tag,place,user
"""been""","Dublin, Ireland",JJBrownBrown
"""been""","Redwood City, CA, USA",JJBrownBrown
"""been"",""fave""","Manarola, Italy",JJBrownBrown
"""been"",""fave""","Corniglia, Italy",JJBrownBrown
"""been""","Boston, MA, USA",JJBrownBrown
"""been""","San Andreas, CA, USA",JJBrownBrown
"""been""","Florence, Italy",JJBrownBrown
"""want""","Cancun, Mexico",JJBrownBrown
"""been""","Pisa, Italy",JJBrownBrown
"""been""","Reggio Calabria, Italy",JJBrownBrown
"""been""","Civitanova Marche, Italy",JJBrownBrown
"""been""","Amsterdam, The Netherlands",JJBrownBrown
"""been"",""fave""","Mexico City, Mexico",JJBrownBrown
"""been"",""fave""","La Piedad, Mexico",JJBrownBrown
"""been""","Asilah, Morocco",JJBrownBrown
"""been""","Fnideq, Morocco",JJBrownBrown
"""been""","Toronto, Ontario, Canada",JJBrownBrown
"""been""","Larache, Morocco",JJBrownBrown
"""been""","San Diego, CA, USA",JJBrownBrown
"""want""","Washington DC, DC, USA",JJBrownBrown
"""been""","Munich, Germany",JJBrownBrown
"""been""","Almeria, Spain",JJBrownBrown
"""been""","Palm Springs, CA, USA",JJBrownBrown
"""been""","Seattle, WA, USA",JJBrownBrown
"""been""","Aourir, Morocco",JJBrownBrown
"""been""","Fort Lauderdale, FL, USA",JJBrownBrown
"""been""","San Fernando, CA, USA",JJBrownBrown
"""been""","Burlington, VT, USA",JJBrownBrown
"""been""","Paris, France",JJBrownBrown
"""been""","Monterosso al Mare, Italy",JJBrownBrown
"""been""","Davis, CA, USA",JJBrownBrown
"""been"",""fave""","Vernazza, Italy",JJBrownBrown
"""been"",""fave""","Riomaggiore, Italy",JJBrownBrown
"""been""","London, UK",JJBrownBrown
"""been"",""fave""","La Spezia, Italy",JJBrownBrown
"""been""","Bismarck, ND, USA",JJBrownBrown
"""been""","Minneapolis, MN, USA",JJBrownBrown
"""been""","Nimes, France",JJBrownBrown
"""been""","Rome, Italy",JJBrownBrown
"""been""","Cordoba, Spain",JJBrownBrown
"""been""","Vatican City, Vatican City",JJBrownBrown
"""been""","Conil de la Frontera, Spain",JJBrownBrown
"""been""","New York City, NY, USA",JJBrownBrown
"""been""","Tijuana, Mexico",JJBrownBrown
"""been""","Fargo, ND, USA",JJBrownBrown
"""been""","Murcia, Spain",JJBrownBrown
"""been""","Portland, OR, USA",JJBrownBrown
"""been""","Chicago, IL, USA",JJBrownBrown
"""been""","Inezgane, Morocco",JJBrownBrown
"""been""","Queretaro City, Mexico",JJBrownBrown
"""been""","Salt Lake City, UT, USA",JJBrownBrown
