tag,place,user
"""been""","Niagara Falls, Ontario, Canada",Chicagogal2014
"""been""","Oxford, OH, USA",Chicagogal2014
"""been""","San Juan, Puerto Rico",Chicagogal2014
"""been""","Las Vegas, NV, USA",Chicagogal2014
"""been"",""want""","Brussels, Belgium",Chicagogal2014
"""been""","Atlanta, GA, USA",Chicagogal2014
"""been""","Denver, CO, USA",Chicagogal2014
"""been"",""want""","Cancun, Mexico",Chicagogal2014
"""been""","New York City, NY, USA",Chicagogal2014
"""been""","Bruges, Belgium",Chicagogal2014
"""been""","Dallas, TX, USA",Chicagogal2014
"""been""","Chicago, IL, USA",Chicagogal2014
"""been""","Los Angeles, CA, USA",Chicagogal2014
"""been""","Toronto, Ontario, Canada",Chicagogal2014
"""been""","Washington DC, DC, USA",Chicagogal2014
"""been""","Lombard, IL, USA",Chicagogal2014
"""been""","Paris, France",Chicagogal2014
"""been""","Naples, Italy",Chicagogal2014
"""been""","Boston, MA, USA",Chicagogal2014
"""been""","Burbank, CA, USA",Chicagogal2014
"""been""","Marco Island, FL, USA",Chicagogal2014
"""been""","Stockholm, Sweden",Chicagogal2014
"""been""","Charleston, SC, USA",Chicagogal2014
"""been""","Santa Monica, CA, USA",Chicagogal2014
"""been""","Playa del Carmen, Mexico",Chicagogal2014
"""been""","Rome, Italy",Chicagogal2014
"""been""","Cabo San Lucas, Mexico",Chicagogal2014
"""been""","Long Beach, CA, USA",Chicagogal2014
"""been""","Napa, CA, USA",Chicagogal2014
"""been""","Phoenix, AZ, USA",Chicagogal2014
"""been""","Nashville, TN, USA",Chicagogal2014
