tag,place,user
"""been""","Frankfurt, Germany",idlehands26
"""been""","Poipu, HI, USA",idlehands26
"""been""","Washington DC, DC, USA",idlehands26
"""been""","Lihue, HI, USA",idlehands26
"""been""","Boston, MA, USA",idlehands26
"""been""","New Orleans, LA, USA",idlehands26
"""been""","Honolulu, HI, USA",idlehands26
"""been""","Mayaguez, Puerto Rico",idlehands26
"""been""","Biloxi, MS, USA",idlehands26
"""been""","San Juan, Puerto Rico",idlehands26
"""been""","Redondo Beach, CA, USA",idlehands26
"""been""","Kapaa, HI, USA",idlehands26
"""been""","Houston, TX, USA",idlehands26
"""been""","Redding, CA, USA",idlehands26
"""been""","Mexicali, Mexico",idlehands26
"""been""","Trechtingshausen, Germany",idlehands26
"""been""","Bellevue, ID, USA",idlehands26
"""been""","Prague, Czech Republic",idlehands26
"""been""","Arecibo, Puerto Rico",idlehands26
"""been""","West Hollywood, CA, USA",idlehands26
"""been""","Boise, ID, USA",idlehands26
"""been""","Kalaheo, HI, USA",idlehands26
"""been""","Reno, NV, USA",idlehands26
"""been""","Ruedesheim am Rhein, Germany",idlehands26
"""been""","Kalispell, MT, USA",idlehands26
"""been""","Olympia, WA, USA",idlehands26
"""been""","Aguadilla, Puerto Rico",idlehands26
"""been""","Tacoma, WA, USA",idlehands26
"""been"",""fave""","Culebra, Puerto Rico",idlehands26
"""been""","Carmel, CA, USA",idlehands26
"""been""","Rincon, Puerto Rico",idlehands26
"""been""","Salt Lake City, UT, USA",idlehands26
"""been""","Mobile, AL, USA",idlehands26
"""been""","New York City, NY, USA",idlehands26
"""been""","Lee Vining, CA, USA",idlehands26
"""been""","Playa Flamingo, Costa Rica",idlehands26
"""been""","Playas del Coco, Costa Rica",idlehands26
"""been""","Monterey, CA, USA",idlehands26
"""been""","Wailuku, HI, USA",idlehands26
"""been""","Kapalua, HI, USA",idlehands26
"""been""","Playa Grande, Costa Rica",idlehands26
"""been""","Ely, NV, USA",idlehands26
"""been""","San Diego, CA, USA",idlehands26
"""been""","Centralia, WA, USA",idlehands26
"""been""","Chehalis, WA, USA",idlehands26
"""been""","Paia, HI, USA",idlehands26
"""been""","Seattle, WA, USA",idlehands26
"""been""","Playa Negra, Costa Rica",idlehands26
"""been""","Lahaina, HI, USA",idlehands26
"""been""","Ridderkerk, The Netherlands",idlehands26
"""been""","Hana, HI, USA",idlehands26
"""been""","Kahului, HI, USA",idlehands26
"""been""","Santa Cruz, Costa Rica",idlehands26
"""been""","Big Bear Lake, CA, USA",idlehands26
"""been""","Kauai, HI, USA",idlehands26
"""been""","Bend, OR, USA",idlehands26
"""been""","Yakima, WA, USA",idlehands26
"""been""","Barstow, CA, USA",idlehands26
"""been""","Tamarindo, Costa Rica",idlehands26
"""been""","Cologne, Germany",idlehands26
"""been""","Laguna Beach, CA, USA",idlehands26
"""been"",""fave""","Sun Valley, ID, USA",idlehands26
"""been""","Roosendaal, The Netherlands",idlehands26
"""been""","Berkeley, CA, USA",idlehands26
"""been""","Park City, UT, USA",idlehands26
"""been"",""fave""","Dordrecht, The Netherlands",idlehands26
"""been""","Temecula, CA, USA",idlehands26
"""been""","Lake Havasu City, AZ, USA",idlehands26
"""been""","Apple Valley, CA, USA",idlehands26
"""been""","Maui, HI, USA",idlehands26
"""been""","Luquillo, Puerto Rico",idlehands26
"""been""","Vancouver, WA, USA",idlehands26
"""been""","Sacramento, CA, USA",idlehands26
"""been""","Amsterdam, The Netherlands",idlehands26
"""been""","Bellevue, WA, USA",idlehands26
"""been""","Running Springs, CA, USA",idlehands26
"""been""","Twin Falls, ID, USA",idlehands26
"""been""","Leesburg, VA, USA",idlehands26
"""been""","Battle Ground, WA, USA",idlehands26
"""been""","Big Pine, CA, USA",idlehands26
"""been""","Ketchum, ID, USA",idlehands26
"""been""","Santa Barbara, CA, USA",idlehands26
"""been""","Puyallup, WA, USA",idlehands26
"""been""","Kahuku, HI, USA",idlehands26
"""been""","Santa Monica, CA, USA",idlehands26
"""been""","Santa Rosa, CA, USA",idlehands26
"""been""","London, UK",idlehands26
"""been""","Antwerp, Belgium",idlehands26
"""been""","Munich, Germany",idlehands26
"""been""","Hailey, ID, USA",idlehands26
"""been""","Bishop, CA, USA",idlehands26
"""been""","Jackson, WY, USA",idlehands26
"""been""","Kapolei, HI, USA",idlehands26
"""been""","Missoula, MT, USA",idlehands26
"""been""","Paris, France",idlehands26
"""been""","The Hague, The Netherlands",idlehands26
"""been""","Kailua, HI, USA",idlehands26
"""been""","Tonopah, NV, USA",idlehands26
"""been"",""fave""","Mal Pais, Costa Rica",idlehands26
"""been""","Jacksonville, FL, USA",idlehands26
"""been""","Astoria, OR, USA",idlehands26
"""been""","Rosarito, Mexico",idlehands26
"""been""","Morton, WA, USA",idlehands26
"""been""","San Felipe, Mexico",idlehands26
"""been""","Long Beach, CA, USA",idlehands26
"""been""","Tijuana, Mexico",idlehands26
"""been""","Murrieta, CA, USA",idlehands26
"""been""","Ensenada, Mexico",idlehands26
"""been""","Napa, CA, USA",idlehands26
"""been""","Montezuma, Costa Rica",idlehands26
"""been""","Concord, CA, USA",idlehands26
"""been""","Eureka, CA, USA",idlehands26
"""been""","Randle, WA, USA",idlehands26
"""been""","SeaTac, WA, USA",idlehands26
"""been""","Vallejo, CA, USA",idlehands26
"""been""","Phoenix, AZ, USA",idlehands26
"""been""","Las Vegas, NV, USA",idlehands26
"""been""","Avalon, CA, USA",idlehands26
"""been""","Whistler, British Columbia, Canada",idlehands26
"""been""","Nantucket, MA, USA",idlehands26
"""been""","Wells, NV, USA",idlehands26
"""been""","Victoria, British Columbia, Canada",idlehands26
"""been""","Puntarenas, Costa Rica",idlehands26
"""been""","Miami Beach, FL, USA",idlehands26
"""been""","Vancouver, British Columbia, Canada",idlehands26
"""been""","Fajardo, Puerto Rico",idlehands26
"""been""","Miami, FL, USA",idlehands26
"""been""","Oakland, CA, USA",idlehands26
"""been""","Los Angeles, CA, USA",idlehands26
"""been""","Portland, OR, USA",idlehands26
"""been""","Solvang, CA, USA",idlehands26
"""been""","Victorville, CA, USA",idlehands26
"""been""","Salzburg, Austria",idlehands26
"""been""","Mammoth Lakes, CA, USA",idlehands26
"""been""","Newport Beach, CA, USA",idlehands26
"""been""","San Francisco, CA, USA",idlehands26
"""been""","Heidelberg, Germany",idlehands26
"""been""","West Glacier, MT, USA",idlehands26
"""been""","Tucson, AZ, USA",idlehands26
"""been""","Playa Avellanas, Costa Rica",idlehands26
"""been""","San Jose, Costa Rica",idlehands26
"""been""","Brooklyn, NY, USA",idlehands26
"""been""","June Lake, CA, USA",idlehands26
"""been""","Walnut Creek, CA, USA",idlehands26
"""been""","Arlington, VA, USA",idlehands26
