tag,place,user
"""been""","Atlanta, GA, USA",philch1
"""been""","Stratford-upon-Avon, UK",philch1
"""been""","Loughborough, UK",philch1
"""been""","Kuta, Indonesia",philch1
"""been""","Copenhagen, Denmark",philch1
"""been""","Bondi, Australia",philch1
"""been""","Harrisonburg, VA, USA",philch1
"""been""","Daintree, Australia",philch1
"""been""","Magnetic Island, Australia",philch1
"""been""","Kaikoura, New Zealand",philch1
"""been""","Innisfail, Australia",philch1
"""been""","Whangarei, New Zealand",philch1
"""been""","Otorohanga, New Zealand",philch1
"""been""","Brighton, UK",philch1
"""been""","Warrington, UK",philch1
"""been""","Mostar, Bosnia and Herzegovina",philch1
"""been""","New York City, NY, USA",philch1
"""been""","Hahei, New Zealand",philch1
"""been""","Boulder City, NV, USA",philch1
"""been""","Raglan, New Zealand",philch1
"""been""","Stewart Island, New Zealand",philch1
"""been""","Te Anau, New Zealand",philch1
"""been""","Milford Sound, New Zealand",philch1
"""been""","Warkworth, New Zealand",philch1
"""been""","Foster, Australia",philch1
"""been""","Queenstown, New Zealand",philch1
"""been""","Invercargill, New Zealand",philch1
"""been""","Halls Gap, Australia",philch1
"""been""","St Kilda, Australia",philch1
"""been""","Maryborough, Australia",philch1
"""been""","Athabasca, Alberta, Canada",philch1
"""been""","Santa Monica, CA, USA",philch1
"""been""","Arrawarra, Australia",philch1
"""been""","Calais, France",philch1
"""been""","New Haven, CT, USA",philch1
"""been""","Stafford, UK",philch1
"""been""","Rennes, France",philch1
"""been""","New London, CT, USA",philch1
"""been""","Saint-Malo, France",philch1
"""been""","Plymouth, UK",philch1
"""been""","Cocoa Beach, FL, USA",philch1
"""been""","Philadelphia, PA, USA",philch1
"""been""","Ostend, Belgium",philch1
"""been""","Exmoor National Park, UK",philch1
"""been""","Capernaum, Israel",philch1
"""been""","Surat Thani, Thailand",philch1
"""been""","Kobe, Japan",philch1
"""been""","Fox Glacier, New Zealand",philch1
"""been""","Christchurch, New Zealand",philch1
"""been""","Dunedin, New Zealand",philch1
"""been""","Uluru-Kata Tjuta National Park, Australia",philch1
"""been""","Kyoto, Japan",philch1
"""been""","Grindavik, Iceland",philch1
"""been""","Tennant Creek, Australia",philch1
"""been""","Blenheim, New Zealand",philch1
"""been""","Katherine, Australia",philch1
"""been""","Osaka, Japan",philch1
"""been""","Sale, Australia",philch1
"""been""","Wellington, New Zealand",philch1
"""been""","Nagasaki, Japan",philch1
"""been""","Lakes Entrance, Australia",philch1
"""been""","Kakadu National Park, Australia",philch1
"""been""","Taupo, New Zealand",philch1
"""been""","Paihia, New Zealand",philch1
"""been""","Rotorua, New Zealand",philch1
"""been""","Mission Beach, Australia",philch1
"""been""","Macau, China",philch1
"""been""","Mossman, Australia",philch1
"""been""","Queenstown, Australia",philch1
"""been""","Kharga, Egypt",philch1
"""been""","Dakhla, Egypt",philch1
"""been""","Franz Josef, New Zealand",philch1
"""been""","Hiroshima, Japan",philch1
"""been""","Bruges, Belgium",philch1
"""been""","Huddersfield, UK",philch1
"""been""","Baie-St-Paul, Quebec, Canada",philch1
"""been""","Aberdeen, UK",philch1
"""been""","Everett, WA, USA",philch1
"""been""","Shrewsbury, UK",philch1
"""been""","Los Angeles, CA, USA",philch1
"""been""","Seoul, South Korea",philch1
"""been""","Reading, UK",philch1
"""been""","Bellevue, WA, USA",philch1
"""been""","St Ives, UK",philch1
"""been""","Sheffield, UK",philch1
"""been""","Lytton, British Columbia, Canada",philch1
"""been""","Coogee, Australia",philch1
"""been""","Gisborne, New Zealand",philch1
"""been""","Staten Island, NY, USA",philch1
"""been""","Seminyak, Indonesia",philch1
"""been""","Hamilton, New Zealand",philch1
"""been""","Tulamben, Indonesia",philch1
"""been""","Auckland Central, New Zealand",philch1
"""been""","Perth, Australia",philch1
"""been""","Chicago, IL, USA",philch1
"""been""","Launceston, Australia",philch1
"""been""","Melbourne, Australia",philch1
"""been""","Abel Tasman National Park, New Zealand",philch1
"""been""","Thingvellir, Iceland",philch1
"""been""","Jindabyne, Australia",philch1
"""been""","Las Vegas, NV, USA",philch1
"""been""","Bellingham, WA, USA",philch1
"""been""","Penzance, UK",philch1
"""been""","Oxford, UK",philch1
"""been""","Carlisle, UK",philch1
"""been""","Arlington, VA, USA",philch1
"""been""","Swindon, UK",philch1
"""been""","Tuban, Indonesia",philch1
"""been""","Noosaville, Australia",philch1
"""been""","Pembroke, Ontario, Canada",philch1
"""been""","Mackay, Australia",philch1
"""been""","Jasper, Alberta, Canada",philch1
"""been""","Dundee, UK",philch1
"""been""","Aqaba, Jordan",philch1
"""been""","Val David, Quebec, Canada",philch1
"""been""","Katoomba, Australia",philch1
"""been""","Ko Pha Ngan, Thailand",philch1
"""been""","Bordertown, Australia",philch1
"""been""","Dorset, Ontario, Canada",philch1
"""been""","Chemainus, British Columbia, Canada",philch1
"""been""","Chilliwack, British Columbia, Canada",philch1
"""been""","Byron Bay, Australia",philch1
