tag,place,user
"""been""","Katoomba, Australia",WorldTraveller1500
"""been""","Los Angeles, CA, USA",WorldTraveller1500
"""want""","Miami, FL, USA",WorldTraveller1500
"""want""","Singapore, Singapore",WorldTraveller1500
"""been""","Cambridge, UK",WorldTraveller1500
"""been""","Sydney, Australia",WorldTraveller1500
"""been""","Tolon, Greece",WorldTraveller1500
"""want""","Niagara Falls, Ontario, Canada",WorldTraveller1500
"""want""","Rome, Italy",WorldTraveller1500
"""want""","Auckland Central, New Zealand",WorldTraveller1500
"""been""","Albufeira, Portugal",WorldTraveller1500
"""been""","Flagstaff, AZ, USA",WorldTraveller1500
"""want""","Brisbane, Australia",WorldTraveller1500
"""want""","Perth, Australia",WorldTraveller1500
"""been""","Cairns, Australia",WorldTraveller1500
"""been"",""fave""","London, UK",WorldTraveller1500
"""been""","Liverpool, UK",WorldTraveller1500
"""want""","Pompeii, Italy",WorldTraveller1500
"""been"",""fave""","Paris, France",WorldTraveller1500
"""been""","Blackpool, UK",WorldTraveller1500
"""want""","Surfers Paradise, Australia",WorldTraveller1500
"""been""","Santa Monica, CA, USA",WorldTraveller1500
"""been""","Brooklyn, NY, USA",WorldTraveller1500
"""been""","Puerto de Mogan, Spain",WorldTraveller1500
"""been""","Los Cristianos, Spain",WorldTraveller1500
"""been""","Lindos, Greece",WorldTraveller1500
"""been""","Bruges, Belgium",WorldTraveller1500
"""been""","Faliraki, Greece",WorldTraveller1500
"""been""","Manhattan Beach, CA, USA",WorldTraveller1500
"""been""","Rhodes Town, Greece",WorldTraveller1500
"""been""","Athens, Greece",WorldTraveller1500
"""been""","Maspalomas, Spain",WorldTraveller1500
"""been""","Dublin, Ireland",WorldTraveller1500
"""been""","Barcelona, Spain",WorldTraveller1500
"""want""","Palermo, Italy",WorldTraveller1500
"""want""","Male, Asia",WorldTraveller1500
"""been""","Kuala Lumpur, Malaysia",WorldTraveller1500
"""been"",""fave""","San Francisco, CA, USA",WorldTraveller1500
"""been""","Rancho Mirage, CA, USA",WorldTraveller1500
"""been""","Skiathos, Greece",WorldTraveller1500
"""want""","Abu Dhabi, United Arab Emirates",WorldTraveller1500
"""want""","St. Lawrence Gap, Barbados",WorldTraveller1500
"""been""","Monte-Carlo, Monaco",WorldTraveller1500
"""been""","Ayia Napa, Cyprus",WorldTraveller1500
"""been"",""fave""","Las Vegas, NV, USA",WorldTraveller1500
"""been""","Wolverhampton, UK",WorldTraveller1500
"""been""","Brighton, UK",WorldTraveller1500
"""been""","Monterey, CA, USA",WorldTraveller1500
"""been"",""fave""","New York City, NY, USA",WorldTraveller1500
"""want""","Kuta, Indonesia",WorldTraveller1500
"""been""","Grand Canyon National Park, AZ, USA",WorldTraveller1500
"""want""","Cape Town Central, South Africa",WorldTraveller1500
"""been""","Dundalk, Ireland",WorldTraveller1500
"""want""","Madrid, Spain",WorldTraveller1500
"""been""","Tenerife, Spain",WorldTraveller1500
"""been""","Gibraltar, Europe",WorldTraveller1500
"""been""","Nice, France",WorldTraveller1500
"""been""","Larnaca, Cyprus",WorldTraveller1500
"""been""","Venice, Italy",WorldTraveller1500
"""been""","Las Palmas de Gran Canaria, Spain",WorldTraveller1500
"""been""","Bournemouth, UK",WorldTraveller1500
"""been""","Angers, France",WorldTraveller1500
"""been""","Carmel, CA, USA",WorldTraveller1500
"""want""","Palm Springs, CA, USA",WorldTraveller1500
"""been""","Nicosia, Cyprus",WorldTraveller1500
"""been""","Jesolo, Italy",WorldTraveller1500
"""been""","Paphos, Cyprus",WorldTraveller1500
"""been""","Marmaris, Turkey",WorldTraveller1500
"""been"",""fave""","Cancun, Mexico",WorldTraveller1500
"""been""","Windsor, UK",WorldTraveller1500
"""been""","Manchester, UK",WorldTraveller1500
"""want""","Toronto, Ontario, Canada",WorldTraveller1500
"""been""","Cannes, France",WorldTraveller1500
"""been""","West Hollywood, CA, USA",WorldTraveller1500
"""been""","Leamington Spa, UK",WorldTraveller1500
"""been""","Amsterdam, The Netherlands",WorldTraveller1500
"""want""","Dubrovnik, Croatia",WorldTraveller1500
"""want""","Boston, MA, USA",WorldTraveller1500
"""want""","New Orleans, LA, USA",WorldTraveller1500
"""been""","Kuranda, Australia",WorldTraveller1500
"""want""","Honolulu, HI, USA",WorldTraveller1500
"""been""","Coventry, UK",WorldTraveller1500
"""been""","Shrewsbury, UK",WorldTraveller1500
"""been""","Oxford, UK",WorldTraveller1500
"""been""","Playa de las Americas, Spain",WorldTraveller1500
"""been""","Playa del Ingles, Spain",WorldTraveller1500
"""been""","Cowes, UK",WorldTraveller1500
"""been""","Laguna Beach, CA, USA",WorldTraveller1500
"""been""","Brussels, Belgium",WorldTraveller1500
"""been""","San Diego, CA, USA",WorldTraveller1500
"""want""","Dubai, United Arab Emirates",WorldTraveller1500
"""been""","Poitiers, France",WorldTraveller1500
"""want""","Hong Kong, China",WorldTraveller1500
"""want""","Sirmione, Italy",WorldTraveller1500
"""want""","Seville, Spain",WorldTraveller1500
"""been""","Torremolinos, Spain",WorldTraveller1500
"""want""","Rio de Janeiro, Brazil",WorldTraveller1500
