tag,place,user
"""been""","Kearney, NE, USA",AlanDOHashi
"""been""","Fort Morgan, CO, USA",AlanDOHashi
"""been""","Orlando, FL, USA",AlanDOHashi
"""been""","Telluride, CO, USA",AlanDOHashi
"""been""","Fort Collins, CO, USA",AlanDOHashi
"""been""","Holbrook, AZ, USA",AlanDOHashi
"""been""","Chimayo, NM, USA",AlanDOHashi
"""been""","Green Bay, WI, USA",AlanDOHashi
"""been""","Lake Ozark, MO, USA",AlanDOHashi
"""been""","Guadalajara, Mexico",AlanDOHashi
"""been""","Amarillo, TX, USA",AlanDOHashi
"""been""","Vail, CO, USA",AlanDOHashi
"""been""","Tempe, AZ, USA",AlanDOHashi
"""been""","Trinidad, CO, USA",AlanDOHashi
"""been""","Evanston, IL, USA",AlanDOHashi
"""been""","Keystone, SD, USA",AlanDOHashi
"""been""","Banff, Alberta, Canada",AlanDOHashi
"""been""","Lake Louise, Alberta, Canada",AlanDOHashi
"""been""","Calgary, Alberta, Canada",AlanDOHashi
"""been""","Woodstock, NY, USA",AlanDOHashi
"""been""","Detroit, MI, USA",AlanDOHashi
"""been""","Walden, CO, USA",AlanDOHashi
"""been""","Kumamoto, Japan",AlanDOHashi
"""been""","Juneau, AK, USA",AlanDOHashi
"""been""","Lake Havasu City, AZ, USA",AlanDOHashi
"""been""","Breckenridge, CO, USA",AlanDOHashi
"""been""","Granby, CO, USA",AlanDOHashi
"""been""","Boulder, CO, USA",AlanDOHashi
"""been""","Walsenburg, CO, USA",AlanDOHashi
"""been""","Mazatlan, Mexico",AlanDOHashi
"""been""","Puerto Vallarta, Mexico",AlanDOHashi
"""been""","Red Cloud, NE, USA",AlanDOHashi
"""been""","Savannah, GA, USA",AlanDOHashi
"""been""","Albuquerque, NM, USA",AlanDOHashi
"""been""","Duluth, MN, USA",AlanDOHashi
"""been""","Baltimore, MD, USA",AlanDOHashi
"""been""","Nagasaki, Japan",AlanDOHashi
"""been""","Ketchikan, AK, USA",AlanDOHashi
"""been""","Grand Lake, CO, USA",AlanDOHashi
"""been""","Broomfield, CO, USA",AlanDOHashi
"""been""","Arlington, TX, USA",AlanDOHashi
"""been""","Brush, CO, USA",AlanDOHashi
"""been""","Grand Junction, CO, USA",AlanDOHashi
"""been""","Davenport, IA, USA",AlanDOHashi
"""been""","Tijuana, Mexico",AlanDOHashi
"""been""","Burlington, CO, USA",AlanDOHashi
"""been""","Nashville, TN, USA",AlanDOHashi
"""been""","Panama City Beach, FL, USA",AlanDOHashi
"""been""","Panama City, FL, USA",AlanDOHashi
"""been""","Monterrey, Mexico",AlanDOHashi
"""been""","Fort Laramie, WY, USA",AlanDOHashi
"""been""","Ciudad Juarez, Mexico",AlanDOHashi
"""been""","Jacksonville, FL, USA",AlanDOHashi
"""been""","Lincoln, NE, USA",AlanDOHashi
"""been""","Salt Lake City, UT, USA",AlanDOHashi
"""been""","Carthage, MO, USA",AlanDOHashi
"""been""","Lead, SD, USA",AlanDOHashi
"""been""","Arapahoe, WY, USA",AlanDOHashi
"""been""","Portland, OR, USA",AlanDOHashi
"""been""","Los Angeles, CA, USA",AlanDOHashi
"""been""","Arvada, WY, USA",AlanDOHashi
"""been""","Alcova, WY, USA",AlanDOHashi
"""been""","Crazy Horse, SD, USA",AlanDOHashi
"""been""","Durham, NC, USA",AlanDOHashi
"""been""","Saint Louis, MO, USA",AlanDOHashi
"""been""","Vero Beach, FL, USA",AlanDOHashi
"""been""","Long Beach, CA, USA",AlanDOHashi
"""been""","Mesquite, NV, USA",AlanDOHashi
"""been""","Hastings, NE, USA",AlanDOHashi
"""been""","Osaka, Japan",AlanDOHashi
"""been""","Jackpot, NV, USA",AlanDOHashi
"""been""","Arlington, VA, USA",AlanDOHashi
"""been""","Lafayette, CO, USA",AlanDOHashi
"""been""","Salida, CO, USA",AlanDOHashi
"""been""","Toledo, OH, USA",AlanDOHashi
"""been""","Chicago, IL, USA",AlanDOHashi
"""been""","Laughlin, NV, USA",AlanDOHashi
"""been""","Las Vegas, NV, USA",AlanDOHashi
"""been""","Aspen, CO, USA",AlanDOHashi
"""been""","Arvada, CO, USA",AlanDOHashi
"""been""","Elk Grove Village, IL, USA",AlanDOHashi
"""been""","Limon, CO, USA",AlanDOHashi
"""been""","West Palm Beach, FL, USA",AlanDOHashi
"""been""","Reno, NV, USA",AlanDOHashi
"""been""","Scottsdale, AZ, USA",AlanDOHashi
"""been""","North Platte, NE, USA",AlanDOHashi
"""been""","Steamboat Springs, CO, USA",AlanDOHashi
"""been""","Manitou Springs, CO, USA",AlanDOHashi
"""been""","Sterling, CO, USA",AlanDOHashi
"""been""","Lyons, CO, USA",AlanDOHashi
"""been""","Sedona, AZ, USA",AlanDOHashi
"""been""","Deadwood, SD, USA",AlanDOHashi
"""been""","Sarasota, FL, USA",AlanDOHashi
"""been""","Longmont, CO, USA",AlanDOHashi
"""been""","Louisville, CO, USA",AlanDOHashi
"""been""","Ogallala, NE, USA",AlanDOHashi
"""been""","Kansas City, MO, USA",AlanDOHashi
"""been""","Kalamazoo, MI, USA",AlanDOHashi
"""been""","Joplin, MO, USA",AlanDOHashi
"""been""","Minneapolis, MN, USA",AlanDOHashi
"""been""","Carson City, NV, USA",AlanDOHashi
"""been""","Vernon, TX, USA",AlanDOHashi
"""been""","Dublin, OH, USA",AlanDOHashi
"""been""","Long Island City, NY, USA",AlanDOHashi
"""been""","Palm Springs, CA, USA",AlanDOHashi
"""been""","Stamford, CT, USA",AlanDOHashi
"""been""","Mackinaw City, MI, USA",AlanDOHashi
"""been""","Kenner, LA, USA",AlanDOHashi
"""been""","Alliance, NE, USA",AlanDOHashi
"""been""","Paso Robles, CA, USA",AlanDOHashi
"""been""","Winner, SD, USA",AlanDOHashi
"""been""","Window Rock, AZ, USA",AlanDOHashi
"""been""","Saint Paul, MN, USA",AlanDOHashi
"""been""","Huntington Beach, CA, USA",AlanDOHashi
"""been""","Wichita, KS, USA",AlanDOHashi
"""been""","Pittsburgh, PA, USA",AlanDOHashi
"""been""","Lafayette, LA, USA",AlanDOHashi
"""been""","Elkhart, IN, USA",AlanDOHashi
"""been""","Henderson, NV, USA",AlanDOHashi
"""been""","Linthicum Heights, MD, USA",AlanDOHashi
"""been""","Sault Ste. Marie, MI, USA",AlanDOHashi
"""been""","Baton Rouge, LA, USA",AlanDOHashi
"""been""","Altoona, IA, USA",AlanDOHashi
"""been""","Milwaukee, WI, USA",AlanDOHashi
"""been""","Scottsbluff, NE, USA",AlanDOHashi
"""been""","Rapid City, SD, USA",AlanDOHashi
"""been""","Fredericksburg, TX, USA",AlanDOHashi
"""been""","Montreal, Quebec, Canada",AlanDOHashi
"""been""","Alexandria, VA, USA",AlanDOHashi
"""been""","New Haven, CT, USA",AlanDOHashi
"""been""","Phoenix, AZ, USA",AlanDOHashi
"""been""","Pueblo, CO, USA",AlanDOHashi
"""been""","Fort Worth, TX, USA",AlanDOHashi
"""been""","Sacramento, CA, USA",AlanDOHashi
"""been""","Sidney, NE, USA",AlanDOHashi
"""been""","Amana, IA, USA",AlanDOHashi
"""been""","Metairie, LA, USA",AlanDOHashi
"""been""","Oakland, CA, USA",AlanDOHashi
"""been""","Mexico City, Mexico",AlanDOHashi
"""been""","Windsor, Ontario, Canada",AlanDOHashi
"""been""","Harrisburg, PA, USA",AlanDOHashi
"""been""","Enid, OK, USA",AlanDOHashi
"""been""","Tulsa, OK, USA",AlanDOHashi
"""been""","Toronto, Ontario, Canada",AlanDOHashi
"""been""","Edmond, OK, USA",AlanDOHashi
"""been""","Mitchell, SD, USA",AlanDOHashi
"""been""","Jackson, MS, USA",AlanDOHashi
"""been""","Grand Canyon National Park, AZ, USA",AlanDOHashi
"""been""","Joliet, IL, USA",AlanDOHashi
"""been""","Roswell, NM, USA",AlanDOHashi
"""been""","Oklahoma City, OK, USA",AlanDOHashi
"""been""","Amsterdam, The Netherlands",AlanDOHashi
"""been""","Sault Ste. Marie, Ontario, Canada",AlanDOHashi
"""been""","Columbus, OH, USA",AlanDOHashi
"""been""","Chattanooga, TN, USA",AlanDOHashi
"""been""","Fresnillo, Mexico",AlanDOHashi
"""been""","Artesia, NM, USA",AlanDOHashi
"""been""","Lexington, KY, USA",AlanDOHashi
"""been""","Dallas, TX, USA",AlanDOHashi
"""been""","Albany, NY, USA",AlanDOHashi
"""been""","Geneva on the Lake, OH, USA",AlanDOHashi
"""been""","Lawton, OK, USA",AlanDOHashi
"""been""","Jinja, Uganda",AlanDOHashi
"""been""","Wall, SD, USA",AlanDOHashi
"""been""","Las Cruces, NM, USA",AlanDOHashi
"""been""","Hartford, CT, USA",AlanDOHashi
"""been""","Las Vegas, NM, USA",AlanDOHashi
"""been""","Charlotte, NC, USA",AlanDOHashi
"""been""","Iowa City, IA, USA",AlanDOHashi
"""been""","Chapel Hill, NC, USA",AlanDOHashi
"""been""","Hudson, WY, USA",AlanDOHashi
"""been""","Horse Creek, WY, USA",AlanDOHashi
"""been""","Hiland, WY, USA",AlanDOHashi
"""been""","Stone Mountain, GA, USA",AlanDOHashi
"""been""","Broadus, MT, USA",AlanDOHashi
"""been""","Kingston, NY, USA",AlanDOHashi
"""been""","Bozeman, MT, USA",AlanDOHashi
"""been""","Mobile, AL, USA",AlanDOHashi
"""been""","Guernsey, WY, USA",AlanDOHashi
"""been""","Greybull, WY, USA",AlanDOHashi
"""been""","Green River, WY, USA",AlanDOHashi
"""been""","Virginia Beach, VA, USA",AlanDOHashi
"""been""","Boca Raton, FL, USA",AlanDOHashi
"""been""","Glenrock, WY, USA",AlanDOHashi
"""been""","Glendo, WY, USA",AlanDOHashi
"""been""","Gillette, WY, USA",AlanDOHashi
"""been""","Big Pine Key, FL, USA",AlanDOHashi
"""been""","Moline, IL, USA",AlanDOHashi
"""been""","Winston Salem, NC, USA",AlanDOHashi
"""been""","Valparaiso, IN, USA",AlanDOHashi
"""been""","Erie, PA, USA",AlanDOHashi
"""been""","Billings, MT, USA",AlanDOHashi
"""been""","Lima, Peru",AlanDOHashi
"""been""","Iquitos, Peru",AlanDOHashi
"""been""","Farmington, NM, USA",AlanDOHashi
"""been""","Fort Washakie, WY, USA",AlanDOHashi
"""been""","Park City, UT, USA",AlanDOHashi
"""been""","Niagara Falls, NY, USA",AlanDOHashi
"""been""","Norman, OK, USA",AlanDOHashi
"""been""","Sturgis, SD, USA",AlanDOHashi
"""been""","Hattiesburg, MS, USA",AlanDOHashi
"""been""","Ogden, UT, USA",AlanDOHashi
"""been""","Reynosa, Mexico",AlanDOHashi
"""been""","Kaycee, WY, USA",AlanDOHashi
"""been""","Jelm, WY, USA",AlanDOHashi
"""been""","Jackson, WY, USA",AlanDOHashi
"""been""","Spearfish, SD, USA",AlanDOHashi
"""been""","Muskogee, OK, USA",AlanDOHashi
"""been""","Raton, NM, USA",AlanDOHashi
"""been""","Abiquiu, NM, USA",AlanDOHashi
"""been""","Cleveland, OH, USA",AlanDOHashi
"""been""","Raleigh, NC, USA",AlanDOHashi
"""been""","Gallup, NM, USA",AlanDOHashi
"""been""","Sioux Falls, SD, USA",AlanDOHashi
"""been""","Batavia, NY, USA",AlanDOHashi
"""been""","Atlantic City, NJ, USA",AlanDOHashi
"""been""","Hulett, WY, USA",AlanDOHashi
"""been""","Cokeville, WY, USA",AlanDOHashi
"""been""","Thermopolis, WY, USA",AlanDOHashi
"""been""","Long Key, FL, USA",AlanDOHashi
"""been""","Vernal, UT, USA",AlanDOHashi
"""been""","Cody, WY, USA",AlanDOHashi
"""been""","Manhattan, KS, USA",AlanDOHashi
"""been""","Teton Village, WY, USA",AlanDOHashi
"""been""","Clearmont, WY, USA",AlanDOHashi
"""been""","Ten Sleep, WY, USA",AlanDOHashi
"""been""","Chugwater, WY, USA",AlanDOHashi
"""been""","Louisville, KY, USA",AlanDOHashi
"""been""","Superior, WY, USA",AlanDOHashi
"""been""","Saugerties, NY, USA",AlanDOHashi
"""been""","Poughkeepsie, NY, USA",AlanDOHashi
"""been""","Staten Island, NY, USA",AlanDOHashi
"""been""","Cheyenne, WY, USA",AlanDOHashi
"""been""","Centennial, WY, USA",AlanDOHashi
"""been""","Story, WY, USA",AlanDOHashi
"""been""","Casper, WY, USA",AlanDOHashi
"""been""","Hershey, PA, USA",AlanDOHashi
"""been""","Sinclair, WY, USA",AlanDOHashi
"""been""","Shoshoni, WY, USA",AlanDOHashi
"""been""","Sheridan, WY, USA",AlanDOHashi
"""been""","Philadelphia, PA, USA",AlanDOHashi
"""been""","Michigan City, IN, USA",AlanDOHashi
"""been""","Dinosaur, CO, USA",AlanDOHashi
"""been""","Buffalo, WY, USA",AlanDOHashi
"""been""","Concordia, KS, USA",AlanDOHashi
"""been""","Sioux City, IA, USA",AlanDOHashi
"""been""","Oak Brook, IL, USA",AlanDOHashi
"""been""","San Luis Potosi, Mexico",AlanDOHashi
"""been""","Taos, NM, USA",AlanDOHashi
"""been""","Saratoga, WY, USA",AlanDOHashi
"""been""","Saint Stephens, WY, USA",AlanDOHashi
"""been""","Rock Springs, WY, USA",AlanDOHashi
"""been""","Dayton, OH, USA",AlanDOHashi
"""been""","Farson, WY, USA",AlanDOHashi
"""been""","Evansville, WY, USA",AlanDOHashi
"""been""","Mishawaka, IN, USA",AlanDOHashi
"""been""","Hollywood, FL, USA",AlanDOHashi
"""been""","Evanston, WY, USA",AlanDOHashi
"""been""","Indianapolis, IN, USA",AlanDOHashi
"""been""","Daytona Beach, FL, USA",AlanDOHashi
"""been""","Bettendorf, IA, USA",AlanDOHashi
"""been""","Washington DC, DC, USA",AlanDOHashi
"""been""","Puerto Supe, Peru",AlanDOHashi
"""been""","Ethete, WY, USA",AlanDOHashi
"""been""","Ojo Caliente, NM, USA",AlanDOHashi
"""been""","Worcester, MA, USA",AlanDOHashi
"""been""","Wright, WY, USA",AlanDOHashi
"""been""","Worland, WY, USA",AlanDOHashi
"""been""","Edgerton, WY, USA",AlanDOHashi
"""been""","Roanoke, VA, USA",AlanDOHashi
"""been""","Wilson, WY, USA",AlanDOHashi
"""been""","Storm Lake, IA, USA",AlanDOHashi
"""been""","Douglas, WY, USA",AlanDOHashi
"""been""","Wheatland, WY, USA",AlanDOHashi
"""been""","Wapiti, WY, USA",AlanDOHashi
"""been""","Boise, ID, USA",AlanDOHashi
"""been""","Winterset, IA, USA",AlanDOHashi
"""been""","Avon, CO, USA",AlanDOHashi
"""been""","Manchester, NH, USA",AlanDOHashi
"""been""","Tucumcari, NM, USA",AlanDOHashi
"""been""","Gardiner, MT, USA",AlanDOHashi
"""been""","Upton, WY, USA",AlanDOHashi
"""been""","Torrington, WY, USA",AlanDOHashi
"""been""","Cedar Rapids, IA, USA",AlanDOHashi
"""been""","Carlsbad, NM, USA",AlanDOHashi
"""been""","San Jose, CA, USA",AlanDOHashi
"""been""","Fort Myers Beach, FL, USA",AlanDOHashi
"""been""","Kissimmee, FL, USA",AlanDOHashi
"""been""","Fort Myers, FL, USA",AlanDOHashi
"""been""","Chesapeake, VA, USA",AlanDOHashi
"""been""","Carlsbad, CA, USA",AlanDOHashi
"""been""","St. George, UT, USA",AlanDOHashi
"""been""","Cape Canaveral, FL, USA",AlanDOHashi
"""been""","San Luis Obispo, CA, USA",AlanDOHashi
"""been""","St. Augustine, FL, USA",AlanDOHashi
"""been""","Denver, CO, USA",AlanDOHashi
"""been""","Cedar Falls, IA, USA",AlanDOHashi
"""been""","Fort Walton Beach, FL, USA",AlanDOHashi
"""been""","Cape May, NJ, USA",AlanDOHashi
"""been""","Branson, MO, USA",AlanDOHashi
"""been""","Meeteetse, WY, USA",AlanDOHashi
"""been""","Medicine Bow, WY, USA",AlanDOHashi
"""been""","Seattle, WA, USA",AlanDOHashi
"""been""","Yellowstone National Park, WY, USA",AlanDOHashi
"""been""","Lusk, WY, USA",AlanDOHashi
"""been""","Hot Springs, SD, USA",AlanDOHashi
"""been""","Lovell, WY, USA",AlanDOHashi
"""been""","Cincinnati, OH, USA",AlanDOHashi
"""been""","Titusville, FL, USA",AlanDOHashi
