tag,place,user
"""been""","Cedar City, UT, USA",dalec413
"""been""","Dar es Salaam, Tanzania",dalec413
"""been""","Winnemucca, NV, USA",dalec413
"""been""","Yuma, AZ, USA",dalec413
"""been""","Eugene, OR, USA",dalec413
"""been""","Orange, CA, USA",dalec413
"""been""","Marion, AL, USA",dalec413
"""been""","Nashville, TN, USA",dalec413
"""been""","Bend, OR, USA",dalec413
"""been""","Seeta, Uganda",dalec413
"""been""","San Rafael, CA, USA",dalec413
"""been""","Lost Hills, CA, USA",dalec413
"""been""","Willows, CA, USA",dalec413
"""been""","Tustin, CA, USA",dalec413
"""been""","Ashford, WA, USA",dalec413
"""been""","Anderson, CA, USA",dalec413
"""been""","La Mirada, CA, USA",dalec413
"""been""","Bishop, CA, USA",dalec413
"""been""","Flagstaff, AZ, USA",dalec413
"""been""","Diamond, MO, USA",dalec413
"""been""","Key West, FL, USA",dalec413
"""been""","Anaheim, CA, USA",dalec413
"""been""","Corvallis, OR, USA",dalec413
"""been""","Charlotte, NC, USA",dalec413
"""been""","Gallup, NM, USA",dalec413
"""been""","Sacramento, CA, USA",dalec413
"""been""","Crossville, TN, USA",dalec413
"""been""","Redding, CA, USA",dalec413
"""been""","Yucca Valley, CA, USA",dalec413
"""been""","Weatherford, OK, USA",dalec413
"""been""","Seattle, WA, USA",dalec413
"""been""","Red Bluff, CA, USA",dalec413
"""been""","Victorville, CA, USA",dalec413
"""been""","Midland, TX, USA",dalec413
"""been""","Elk City, OK, USA",dalec413
"""been""","Portland, OR, USA",dalec413
"""been""","Santa Ana, CA, USA",dalec413
