tag,place,user
"""been"",""fave""","Marquette, MI, USA",Gail_OCGal
"""been"",""fave""","Bangkok, Thailand",Gail_OCGal
"""been"",""fave""","Windsor, UK",Gail_OCGal
"""want""","Chiang Mai, Thailand",Gail_OCGal
"""been"",""fave""","Ka'anapali, HI, USA",Gail_OCGal
"""been""","Taipei, Taiwan",Gail_OCGal
"""been""","Santa Monica, CA, USA",Gail_OCGal
"""been""","Tallinn, Estonia",Gail_OCGal
"""been""","Vancouver, British Columbia, Canada",Gail_OCGal
"""been""","Columbus, OH, USA",Gail_OCGal
"""been""","Island of Capri, Italy",Gail_OCGal
"""been"",""fave""","Victoria Falls, Zambia",Gail_OCGal
"""been"",""fave""","Oslo, Norway",Gail_OCGal
"""been""","Santa Cruz, CA, USA",Gail_OCGal
"""been""","Eau Claire, WI, USA",Gail_OCGal
"""been""","Atlantic City, NJ, USA",Gail_OCGal
"""been""","Oklahoma City, OK, USA",Gail_OCGal
"""been""","Mont Tremblant, Quebec, Canada",Gail_OCGal
"""been""","Wailea, HI, USA",Gail_OCGal
"""been""","Sacramento, CA, USA",Gail_OCGal
"""been"",""fave""","Venice, Italy",Gail_OCGal
"""been"",""fave""","Hong Kong, China",Gail_OCGal
"""been""","Atlantic Highlands, NJ, USA",Gail_OCGal
"""been""","Madrid, Spain",Gail_OCGal
"""been"",""fave""","Victoria Falls, Zimbabwe",Gail_OCGal
"""been"",""fave""","Beijing, China",Gail_OCGal
"""been""","Helsinki, Finland",Gail_OCGal
"""been""","Ho Chi Minh City, Vietnam",Gail_OCGal
"""been""","Bunratty, Ireland",Gail_OCGal
"""been""","Santa Barbara, CA, USA",Gail_OCGal
"""been"",""fave""","Maui, HI, USA",Gail_OCGal
"""been""","Denpasar, Indonesia",Gail_OCGal
"""been""","Oahu, HI, USA",Gail_OCGal
"""been""","San Francisco, CA, USA",Gail_OCGal
"""been""","Laguna Beach, CA, USA",Gail_OCGal
"""been""","Sun Valley, ID, USA",Gail_OCGal
"""been""","Marlow, UK",Gail_OCGal
"""want""","Bern, Switzerland",Gail_OCGal
"""been""","Whistler, British Columbia, Canada",Gail_OCGal
"""been"",""fave""","Copenhagen, Denmark",Gail_OCGal
"""been""","Mammoth Lakes, CA, USA",Gail_OCGal
"""been""","San Jose, Costa Rica",Gail_OCGal
"""been""","Oconomowoc, WI, USA",Gail_OCGal
"""been""","Bay City, MI, USA",Gail_OCGal
"""been""","Nusa Dua, Indonesia",Gail_OCGal
"""been"",""fave""","Cape Town Central, South Africa",Gail_OCGal
"""been""","Shannon, Ireland",Gail_OCGal
"""been""","Galena, IL, USA",Gail_OCGal
"""been""","Waikoloa, HI, USA",Gail_OCGal
"""been""","Mumbai, India",Gail_OCGal
"""been""","Portland, OR, USA",Gail_OCGal
"""been"",""fave""","Naperville, IL, USA",Gail_OCGal
"""been""","Aurora, IL, USA",Gail_OCGal
"""been""","Lawrence, KS, USA",Gail_OCGal
"""been"",""fave""","Positano, Italy",Gail_OCGal
"""been""","New Delhi, India",Gail_OCGal
"""been""","Orlando, FL, USA",Gail_OCGal
"""been""","Monterey, CA, USA",Gail_OCGal
"""been"",""fave""","Cork, Ireland",Gail_OCGal
"""been"",""fave""","Ubud, Indonesia",Gail_OCGal
"""been""","Oshkosh, WI, USA",Gail_OCGal
"""been""","Galway, Ireland",Gail_OCGal
"""been""","Cabo San Lucas, Mexico",Gail_OCGal
"""been"",""fave""","Amsterdam, The Netherlands",Gail_OCGal
"""been""","Denver, CO, USA",Gail_OCGal
"""been""","Naples, FL, USA",Gail_OCGal
"""been""","Livingstone, Zambia",Gail_OCGal
"""been""","Fort Lauderdale, FL, USA",Gail_OCGal
"""been""","Palm Springs, CA, USA",Gail_OCGal
"""been"",""fave""","Paris, France",Gail_OCGal
"""been""","Naples, Italy",Gail_OCGal
"""been""","Pompeii, Italy",Gail_OCGal
"""been""","Kasane, Botswana",Gail_OCGal
"""been""","Flagstaff, AZ, USA",Gail_OCGal
"""been""","Killarney, Ireland",Gail_OCGal
"""been"",""fave""","London, UK",Gail_OCGal
"""been""","Kilkenny, Ireland",Gail_OCGal
"""been"",""fave""","Maun, Botswana",Gail_OCGal
"""been""","Montreal, Quebec, Canada",Gail_OCGal
"""been""","Dingle, Ireland",Gail_OCGal
"""been""","Champaign, IL, USA",Gail_OCGal
"""been""","West Hollywood, CA, USA",Gail_OCGal
"""been""","San Clemente, CA, USA",Gail_OCGal
"""been""","Dallas, TX, USA",Gail_OCGal
"""been""","New Orleans, LA, USA",Gail_OCGal
"""been""","West Palm Beach, FL, USA",Gail_OCGal
"""been""","Rome, Italy",Gail_OCGal
"""been""","Malibu, CA, USA",Gail_OCGal
"""been""","Manila, Philippines",Gail_OCGal
"""been""","Scottsdale, AZ, USA",Gail_OCGal
"""been""","Boston, MA, USA",Gail_OCGal
"""been"",""fave""","Stockholm, Sweden",Gail_OCGal
"""been""","Makati, Philippines",Gail_OCGal
"""been"",""fave""","Princeville, HI, USA",Gail_OCGal
"""been""","Kuala Lumpur, Malaysia",Gail_OCGal
"""want""","Brussels, Belgium",Gail_OCGal
"""been""","Honolulu, HI, USA",Gail_OCGal
"""been""","Kansas City, MO, USA",Gail_OCGal
"""been""","New Baltimore, MI, USA",Gail_OCGal
"""been""","Minneapolis, MN, USA",Gail_OCGal
"""been""","Biloxi, MS, USA",Gail_OCGal
"""been"",""fave""","Kapalua, HI, USA",Gail_OCGal
"""been""","Manzanillo, Mexico",Gail_OCGal
"""been""","Green Bay, WI, USA",Gail_OCGal
"""been""","Sugar Grove, IL, USA",Gail_OCGal
"""been"",""fave""","Niagara Falls, Ontario, Canada",Gail_OCGal
"""been"",""fave""","Lahaina, HI, USA",Gail_OCGal
"""been""","Ripon, WI, USA",Gail_OCGal
"""been"",""fave""","Johannesburg, South Africa",Gail_OCGal
"""been""","Paia, HI, USA",Gail_OCGal
"""been""","Seattle, WA, USA",Gail_OCGal
"""been""","Makawao, HI, USA",Gail_OCGal
"""been"",""fave""","Tokyo, Japan",Gail_OCGal
"""been""","Orange, CA, USA",Gail_OCGal
"""been""","St. Petersburg, FL, USA",Gail_OCGal
"""been"",""fave""","St. Petersburg, Russia",Gail_OCGal
"""been""","Shenzhen, China",Gail_OCGal
"""been""","Kailua-Kona, HI, USA",Gail_OCGal
"""been"",""fave""","Washington DC, DC, USA",Gail_OCGal
"""been"",""fave""","Singapore, Singapore",Gail_OCGal
"""been""","San Diego, CA, USA",Gail_OCGal
"""been""","Kihei, HI, USA",Gail_OCGal
"""been""","Kahului, HI, USA",Gail_OCGal
"""been""","Sydney, Australia",Gail_OCGal
"""been""","Saint Louis, MO, USA",Gail_OCGal
"""been""","Waterford, Ireland",Gail_OCGal
"""been""","Jakarta, Indonesia",Gail_OCGal
"""been""","Anaheim, CA, USA",Gail_OCGal
"""been""","Newport Beach, CA, USA",Gail_OCGal
"""been"",""fave""","Toronto, Ontario, Canada",Gail_OCGal
"""been""","Batavia, IL, USA",Gail_OCGal
"""been""","Arlington, VA, USA",Gail_OCGal
"""been""","Johor Bahru, Malaysia",Gail_OCGal
"""been"",""fave""","Oxford, UK",Gail_OCGal
"""been""","Villa Park, CA, USA",Gail_OCGal
"""been""","Seoul, South Korea",Gail_OCGal
"""been""","Los Angeles, CA, USA",Gail_OCGal
"""been""","Miami Beach, FL, USA",Gail_OCGal
"""want""","Stabio, Switzerland",Gail_OCGal
"""been""","Miami, FL, USA",Gail_OCGal
"""been""","Ridgefield, CT, USA",Gail_OCGal
"""been""","Auckland Central, New Zealand",Gail_OCGal
"""been"",""fave""","Chicago, IL, USA",Gail_OCGal
"""been"",""fave""","Shanghai, China",Gail_OCGal
"""been""","Xi'an, China",Gail_OCGal
"""been""","Las Vegas, NV, USA",Gail_OCGal
"""been""","Guangzhou, China",Gail_OCGal
"""been"",""fave""","New York City, NY, USA",Gail_OCGal
"""been""","Edinburgh, UK",Gail_OCGal
"""been""","Guilin, China",Gail_OCGal
"""been""","Ensenada, Mexico",Gail_OCGal
"""been""","Irvine, CA, USA",Gail_OCGal
"""been""","Phoenix, AZ, USA",Gail_OCGal
"""been""","Atlanta, GA, USA",Gail_OCGal
"""been""","New Taipei, Taiwan",Gail_OCGal
"""been"",""fave""","Napa, CA, USA",Gail_OCGal
"""been""","Mexico City, Mexico",Gail_OCGal
"""been""","Milwaukee, WI, USA",Gail_OCGal
"""been""","Glasgow, UK",Gail_OCGal
"""been""","Taichung, Taiwan",Gail_OCGal
"""want""","Osaka, Japan",Gail_OCGal
"""been""","Kaneohe, HI, USA",Gail_OCGal
