tag,place,user
"""been""","Reno, NV, USA",Samiam1562
"""been""","Haiti, Caribbean",Samiam1562
"""been""","Orlando, FL, USA",Samiam1562
"""been""","Miami Beach, FL, USA",Samiam1562
"""been""","Lee Vining, CA, USA",Samiam1562
"""been""","Monterey, CA, USA",Samiam1562
"""been""","Maui, HI, USA",Samiam1562
"""been"",""fave""","Mammoth Lakes, CA, USA",Samiam1562
"""been""","San Juan, Puerto Rico",Samiam1562
"""been""","Key Largo, FL, USA",Samiam1562
"""been""","Newport Beach, CA, USA",Samiam1562
"""been""","Calipatria, CA, USA",Samiam1562
"""been""","Flamingo, FL, USA",Samiam1562
"""been""","Paso Robles, CA, USA",Samiam1562
"""been""","Salt Lake City, UT, USA",Samiam1562
"""been""","Moab, UT, USA",Samiam1562
"""been""","Sabana Grande, Puerto Rico",Samiam1562
"""been""","Lanai City, HI, USA",Samiam1562
"""been""","Wailea, HI, USA",Samiam1562
"""been""","Santa Monica, CA, USA",Samiam1562
"""been"",""fave""","Bishop, CA, USA",Samiam1562
"""been""","West Hollywood, CA, USA",Samiam1562
"""been""","Haleakala National Park, HI, USA",Samiam1562
"""been""","Ocho Rios, Jamaica",Samiam1562
"""been"",""fave""","Las Vegas, NV, USA",Samiam1562
"""been""","Big Sur, CA, USA",Samiam1562
"""been""","Lone Pine, CA, USA",Samiam1562
"""been""","Brawley, CA, USA",Samiam1562
"""been""","Long Beach, CA, USA",Samiam1562
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",Samiam1562
"""been""","Palm Springs, CA, USA",Samiam1562
"""been""","Santa Barbara, CA, USA",Samiam1562
"""been""","Kihei, HI, USA",Samiam1562
"""been""","San Diego, CA, USA",Samiam1562
"""been""","Hana, HI, USA",Samiam1562
"""been""","San Francisco, CA, USA",Samiam1562
"""been""","Albuquerque, NM, USA",Samiam1562
"""been""","Los Angeles, CA, USA",Samiam1562
"""been""","La Jolla, CA, USA",Samiam1562
"""been""","Lahaina, HI, USA",Samiam1562
"""been""","Carmel, CA, USA",Samiam1562
"""been""","Carlsbad, CA, USA",Samiam1562
"""been""","West Bay, Cayman Islands",Samiam1562
