tag,place,user
"""want""","Casablanca, Morocco",ladybrady007
"""want""","Santiago, Chile",ladybrady007
"""want""","Fes, Morocco",ladybrady007
"""want""","Marrakech, Morocco",ladybrady007
"""want""","Newport, RI, USA",ladybrady007
"""want""","Milan, Italy",ladybrady007
"""been""","Anaheim, CA, USA",ladybrady007
"""want""","Heidelberg, Germany",ladybrady007
"""been""","St. Petersburg, FL, USA",ladybrady007
"""want""","Granada, Spain",ladybrady007
"""want""","Zermatt, Switzerland",ladybrady007
"""want""","Johannesburg, South Africa",ladybrady007
"""want""","Vilamoura, Portugal",ladybrady007
"""want""","Berlin, Germany",ladybrady007
"""want""","Belle Mare, Africa",ladybrady007
"""want""","El Calafate, Argentina",ladybrady007
"""want""","Seville, Spain",ladybrady007
"""want""","Laganas, Greece",ladybrady007
"""want""","Mykonos Town, Greece",ladybrady007
"""want""","Porto, Portugal",ladybrady007
"""want""","Darwin, Australia",ladybrady007
"""want""","Melbourne, Australia",ladybrady007
"""been""","Colorado Springs, CO, USA",ladybrady007
"""been""","Deerfield Beach, FL, USA",ladybrady007
"""been""","Hollywood, FL, USA",ladybrady007
"""been""","Pompano Beach, FL, USA",ladybrady007
"""want""","Turin, Italy",ladybrady007
"""want""","Prague, Czech Republic",ladybrady007
"""been""","Aspen, CO, USA",ladybrady007
"""been""","Irvine, CA, USA",ladybrady007
"""been""","Arvada, CO, USA",ladybrady007
"""been""","Miami Beach, FL, USA",ladybrady007
"""been""","Dallas, TX, USA",ladybrady007
"""been""","Miami, FL, USA",ladybrady007
"""want""","Mar del Plata, Argentina",ladybrady007
"""want""","Sousse, Tunisia",ladybrady007
"""want""","Jerusalem, Israel",ladybrady007
"""been""","Los Angeles, CA, USA",ladybrady007
"""been""","Tampa, FL, USA",ladybrady007
"""been""","Boston, MA, USA",ladybrady007
"""want""","Hammamet, Tunisia",ladybrady007
"""want""","Hamburg, Germany",ladybrady007
"""been""","Chicago, IL, USA",ladybrady007
"""want""","Algarve, Portugal",ladybrady007
"""want""","Eilat, Israel",ladybrady007
"""been""","Honolulu, HI, USA",ladybrady007
"""been""","Washington DC, DC, USA",ladybrady007
"""want""","Buenos Aires, Argentina",ladybrady007
"""want""","Bilbao, Spain",ladybrady007
"""been""","Las Vegas, NV, USA",ladybrady007
"""want""","Edmonton, Alberta, Canada",ladybrady007
"""want""","Calgary, Alberta, Canada",ladybrady007
"""been""","Freeport, Bahamas",ladybrady007
"""want""","Banff, Alberta, Canada",ladybrady007
"""want""","Zakopane, Poland",ladybrady007
"""want""","Stuttgart, Germany",ladybrady007
"""want""","Icmeler, Turkey",ladybrady007
"""want""","Vienna, Austria",ladybrady007
"""been""","East Hampton, NY, USA",ladybrady007
"""been""","Newport Beach, CA, USA",ladybrady007
"""want""","Lahaina, HI, USA",ladybrady007
"""been""","Phoenix, AZ, USA",ladybrady007
"""been""","Liverpool, UK",ladybrady007
"""been""","London, UK",ladybrady007
"""want""","Antwerp, Belgium",ladybrady007
"""been""","Napa, CA, USA",ladybrady007
"""want""","Munich, Germany",ladybrady007
"""want""","Cairo, Egypt",ladybrady007
"""been""","Seattle, WA, USA",ladybrady007
"""been""","Long Beach, CA, USA",ladybrady007
"""been""","Paris, France",ladybrady007
"""want""","Rotterdam, The Netherlands",ladybrady007
"""want""","Dubrovnik, Croatia",ladybrady007
"""want""","Capri, Italy",ladybrady007
"""want""","Moscow, Russia",ladybrady007
"""want""","Whistler, British Columbia, Canada",ladybrady007
"""want""","Vancouver, British Columbia, Canada",ladybrady007
"""been""","Chattanooga, TN, USA",ladybrady007
"""been""","Amsterdam, The Netherlands",ladybrady007
"""been""","Trabuco Canyon, CA, USA",ladybrady007
"""want""","Costa Adeje, Spain",ladybrady007
"""want""","San Andres, Colombia",ladybrady007
"""want""","Gdansk, Poland",ladybrady007
"""want""","Austin, TX, USA",ladybrady007
"""been""","Springfield, IL, USA",ladybrady007
"""want""","Bucharest, Romania",ladybrady007
"""want""","Malaga, Spain",ladybrady007
"""been""","New York City, NY, USA",ladybrady007
"""been""","Breckenridge, CO, USA",ladybrady007
"""want""","Zagreb, Croatia",ladybrady007
"""want""","Bodrum City, Turkey",ladybrady007
"""want""","Kalkan, Turkey",ladybrady007
"""want""","Ankara, Turkey",ladybrady007
"""want""","Playa de Palma, Spain",ladybrady007
"""want""","Rome, Italy",ladybrady007
"""want""","Puerto Del Carmen, Spain",ladybrady007
"""want""","Nuremberg, Germany",ladybrady007
"""want""","Stockholm, Sweden",ladybrady007
"""want""","Dresden, Germany",ladybrady007
"""been""","San Jose del Cabo, Mexico",ladybrady007
"""been""","Southampton, NY, USA",ladybrady007
"""been""","Cabo San Lucas, Mexico",ladybrady007
"""want""","Kiotari, Greece",ladybrady007
"""been""","Clearwater, FL, USA",ladybrady007
"""been""","Santa Monica, CA, USA",ladybrady007
"""been""","Jacksonville, FL, USA",ladybrady007
"""want""","Calas de Majorca, Spain",ladybrady007
"""been""","Cocoa Beach, FL, USA",ladybrady007
"""been""","Yorba Linda, CA, USA",ladybrady007
"""want""","Sidari, Greece",ladybrady007
"""been""","Vail, CO, USA",ladybrady007
"""been""","Atlanta, GA, USA",ladybrady007
"""want""","Bologna, Italy",ladybrady007
"""want""","Valencia, Spain",ladybrady007
"""been""","Laguna Beach, CA, USA",ladybrady007
"""want""","Bursa, Turkey",ladybrady007
"""been""","Nashville, TN, USA",ladybrady007
"""want""","Punta del Este, Uruguay",ladybrady007
"""want""","Big Sur, CA, USA",ladybrady007
"""been""","Jackson, WY, USA",ladybrady007
"""want""","Gumbet, Turkey",ladybrady007
"""want""","Toledo, Spain",ladybrady007
"""want""","Tossa de Mar, Spain",ladybrady007
"""want""","Toronto, Ontario, Canada",ladybrady007
"""been""","Beverly Hills, CA, USA",ladybrady007
"""been""","Santa Barbara, CA, USA",ladybrady007
"""been""","Denver, CO, USA",ladybrady007
"""been""","Fort Walton Beach, FL, USA",ladybrady007
"""want""","Providence, RI, USA",ladybrady007
"""been""","Dublin, Ireland",ladybrady007
"""been""","Estes Park, CO, USA",ladybrady007
"""been""","Orlando, FL, USA",ladybrady007
"""want""","Playa d'en Bossa, Spain",ladybrady007
"""want""","Kyiv (Kiev), Ukraine",ladybrady007
"""been""","Barcelona, Spain",ladybrady007
"""want""","Lisbon, Portugal",ladybrady007
"""want""","Detroit, MI, USA",ladybrady007
"""been""","Brooklyn, NY, USA",ladybrady007
"""been""","Boca Raton, FL, USA",ladybrady007
"""want""","Roses, Spain",ladybrady007
"""been""","Englewood, CO, USA",ladybrady007
"""been""","Naples, FL, USA",ladybrady007
"""want""","Glasgow, UK",ladybrady007
"""been""","San Antonio, TX, USA",ladybrady007
"""been""","Windsor, UK",ladybrady007
"""been""","San Francisco, CA, USA",ladybrady007
"""been""","Fort Lauderdale, FL, USA",ladybrady007
"""been""","Palm Springs, CA, USA",ladybrady007
"""want""","Palma de Mallorca, Spain",ladybrady007
"""want""","Medellin, Colombia",ladybrady007
"""want""","Faliraki, Greece",ladybrady007
"""been""","Palm Desert, CA, USA",ladybrady007
"""want""","Ciutadella, Spain",ladybrady007
"""want""","Acapulco, Mexico",ladybrady007
"""want""","Wailea, HI, USA",ladybrady007
"""want""","Budapest, Hungary",ladybrady007
"""been""","Fort Myers Beach, FL, USA",ladybrady007
"""been""","Kissimmee, FL, USA",ladybrady007
"""been""","Fort Myers, FL, USA",ladybrady007
"""want""","Montreal, Quebec, Canada",ladybrady007
"""been""","Madrid, Spain",ladybrady007
"""been""","West Palm Beach, FL, USA",ladybrady007
"""want""","Heraklion, Greece",ladybrady007
"""want""","Viareggio, Italy",ladybrady007
"""want""","Gothenburg, Sweden",ladybrady007
"""been""","Sunny Isles Beach, FL, USA",ladybrady007
"""want""","Venice, Italy",ladybrady007
"""want""","Imerovigli, Greece",ladybrady007
"""want""","St. John's, Antigua and Barbuda",ladybrady007
"""want""","Basel, Switzerland",ladybrady007
"""want""","Nice, France",ladybrady007
"""been""","Enfield, UK",ladybrady007
"""been""","Kansas City, MO, USA",ladybrady007
"""want""","Krakow, Poland",ladybrady007
"""want""","Oranjestad, Aruba",ladybrady007
"""been""","Scottsdale, AZ, USA",ladybrady007
"""want""","Wroclaw, Poland",ladybrady007
"""want""","Christchurch, New Zealand",ladybrady007
"""been""","West Hollywood, CA, USA",ladybrady007
