tag,place,user
"""been""","Death Valley Junction, CA, USA",Lasemuse
"""been""","San Luis Obispo, CA, USA",Lasemuse
"""been""","Little Rock, AR, USA",Lasemuse
"""been""","Culver City, CA, USA",Lasemuse
"""been""","Coronado, CA, USA",Lasemuse
"""been"",""want""","New York City, NY, USA",Lasemuse
"""been""","Honolulu, HI, USA",Lasemuse
"""been""","Cochiti Pueblo, NM, USA",Lasemuse
"""been""","Los Angeles, CA, USA",Lasemuse
"""been""","La Jolla, CA, USA",Lasemuse
"""been""","Santa Barbara, CA, USA",Lasemuse
"""been""","Knoxville, TN, USA",Lasemuse
"""been""","Suzhou, China",Lasemuse
"""been""","Templeton, CA, USA",Lasemuse
"""been""","Mazama, WA, USA",Lasemuse
"""been""","Annapolis, MD, USA",Lasemuse
"""been""","Burlington, WA, USA",Lasemuse
"""want""","San Francisco, CA, USA",Lasemuse
"""been""","Santa Fe, NM, USA",Lasemuse
"""been""","San Diego, CA, USA",Lasemuse
"""been""","Los Alamos, NM, USA",Lasemuse
"""want""","Kailua-Kona, HI, USA",Lasemuse
"""been""","Flagstaff, AZ, USA",Lasemuse
"""want""","Philadelphia, PA, USA",Lasemuse
"""been""","Long Beach, CA, USA",Lasemuse
"""been""","Lone Pine, CA, USA",Lasemuse
"""been""","Springfield, PA, USA",Lasemuse
"""been""","Lompoc, CA, USA",Lasemuse
"""been""","Winthrop, WA, USA",Lasemuse
"""been""","Nanjing, China",Lasemuse
"""been""","Pacific Grove, CA, USA",Lasemuse
"""been""","Amarillo, TX, USA",Lasemuse
