tag,place,user
"""been""","Santa Fe, NM, USA",JoyMcN
"""been""","Sintra, Portugal",JoyMcN
"""been""","Hounslow, UK",JoyMcN
"""been""","Bend, OR, USA",JoyMcN
"""been""","Rosarito, Mexico",JoyMcN
"""been""","Newport Beach, CA, USA",JoyMcN
"""been""","Tustin, CA, USA",JoyMcN
"""been""","Sedona, AZ, USA",JoyMcN
"""been""","Ensenada, Mexico",JoyMcN
"""been""","Hood River, OR, USA",JoyMcN
"""been""","Springdale, UT, USA",JoyMcN
"""been""","Valle de Guadalupe, Mexico",JoyMcN
"""been""","Seward, AK, USA",JoyMcN
"""been""","Kailua-Kona, HI, USA",JoyMcN
"""been""","Medford, OR, USA",JoyMcN
"""been""","Mammoth Lakes, CA, USA",JoyMcN
"""been""","Orange, CA, USA",JoyMcN
"""been""","Portland, OR, USA",JoyMcN
"""been""","Salt Lake City, UT, USA",JoyMcN
"""been""","Carvoeiro, Portugal",JoyMcN
"""been""","Los Angeles, CA, USA",JoyMcN
"""been""","Lisbon, Portugal",JoyMcN
"""been""","Baker, CA, USA",JoyMcN
"""been""","Memphis, TN, USA",JoyMcN
"""been""","Irvine, CA, USA",JoyMcN
"""been""","Congleton, UK",JoyMcN
"""been""","Costa Mesa, CA, USA",JoyMcN
"""been""","Slough, UK",JoyMcN
"""been""","Santa Ana, CA, USA",JoyMcN
"""been""","Drumnadrochit, UK",JoyMcN
"""been""","Shelter Cove, CA, USA",JoyMcN
"""been""","Hermosa Beach, CA, USA",JoyMcN
"""been""","Las Vegas, NV, USA",JoyMcN
"""been""","Trearddur Bay, UK",JoyMcN
"""been""","Lagoa, Portugal",JoyMcN
"""been""","Honomu, HI, USA",JoyMcN
"""been""","Inverness, UK",JoyMcN
"""been""","Lee Vining, CA, USA",JoyMcN
"""been""","Edinburgh, UK",JoyMcN
