tag,place,user
"""been""","Somerset, KY, USA",F5836ZJbrianm
"""been""","New Orleans, LA, USA",F5836ZJbrianm
"""been""","Houston, TX, USA",F5836ZJbrianm
"""been""","Boston, MA, USA",F5836ZJbrianm
"""been""","Culver City, CA, USA",F5836ZJbrianm
"""been""","Pigeon Forge, TN, USA",F5836ZJbrianm
"""been""","Indianapolis, IN, USA",F5836ZJbrianm
"""been""","Kansas City, MO, USA",F5836ZJbrianm
"""been""","Taylorsville, KY, USA",F5836ZJbrianm
"""been""","Cancun, Mexico",F5836ZJbrianm
"""been""","Milpitas, CA, USA",F5836ZJbrianm
"""been""","Berea, KY, USA",F5836ZJbrianm
"""been""","Dallas, TX, USA",F5836ZJbrianm
"""been""","Dry Ridge, KY, USA",F5836ZJbrianm
"""been""","Holiday, FL, USA",F5836ZJbrianm
"""been""","Daytona Beach, FL, USA",F5836ZJbrianm
"""been""","Redondo Beach, CA, USA",F5836ZJbrianm
"""been""","Manhattan Beach, CA, USA",F5836ZJbrianm
"""been""","Malibu, CA, USA",F5836ZJbrianm
"""been""","Sandusky, OH, USA",F5836ZJbrianm
"""been""","Lexington, KY, USA",F5836ZJbrianm
"""been""","Glendale, CA, USA",F5836ZJbrianm
"""been""","Jeffersonville, IN, USA",F5836ZJbrianm
"""been""","West Hollywood, CA, USA",F5836ZJbrianm
"""been""","Fort Lauderdale, FL, USA",F5836ZJbrianm
"""been""","Kalispell, MT, USA",F5836ZJbrianm
"""been""","Reno, NV, USA",F5836ZJbrianm
"""been""","La Paz, Mexico",F5836ZJbrianm
"""been""","Loreto, Mexico",F5836ZJbrianm
"""been""","Tijuana, Mexico",F5836ZJbrianm
"""been""","Boise, ID, USA",F5836ZJbrianm
"""been""","London, KY, USA",F5836ZJbrianm
"""been""","Burlington, KY, USA",F5836ZJbrianm
"""been""","Winchester, KY, USA",F5836ZJbrianm
"""been""","Eugene, OR, USA",F5836ZJbrianm
"""been""","Pineville, KY, USA",F5836ZJbrianm
"""been""","Marina del Rey, CA, USA",F5836ZJbrianm
"""been""","Gatlinburg, TN, USA",F5836ZJbrianm
"""been""","Louisville, KY, USA",F5836ZJbrianm
"""been""","Tampa, FL, USA",F5836ZJbrianm
"""been""","Miami, FL, USA",F5836ZJbrianm
"""been""","Hermosa Beach, CA, USA",F5836ZJbrianm
"""been""","Shelbyville, KY, USA",F5836ZJbrianm
"""been""","Paris, KY, USA",F5836ZJbrianm
"""been""","Torrance, CA, USA",F5836ZJbrianm
"""been""","Chicago, IL, USA",F5836ZJbrianm
"""been""","Malaga, Spain",F5836ZJbrianm
"""been""","Hershey, PA, USA",F5836ZJbrianm
"""been""","Las Vegas, NV, USA",F5836ZJbrianm
"""been""","Vancouver, British Columbia, Canada",F5836ZJbrianm
"""been""","Georgetown, KY, USA",F5836ZJbrianm
"""been""","Mount Sterling, KY, USA",F5836ZJbrianm
"""been""","Portland, OR, USA",F5836ZJbrianm
"""been""","Mount Vernon, KY, USA",F5836ZJbrianm
"""been""","Oakland, CA, USA",F5836ZJbrianm
"""been""","Danville, KY, USA",F5836ZJbrianm
"""been""","Los Angeles, CA, USA",F5836ZJbrianm
"""been""","Owenton, KY, USA",F5836ZJbrianm
"""been""","Knoxville, TN, USA",F5836ZJbrianm
"""been""","Granada, Spain",F5836ZJbrianm
"""been""","San Francisco, CA, USA",F5836ZJbrianm
"""been""","San Antonio, TX, USA",F5836ZJbrianm
"""been""","St. Petersburg, FL, USA",F5836ZJbrianm
"""been""","Philadelphia, PA, USA",F5836ZJbrianm
"""been""","Tucson, AZ, USA",F5836ZJbrianm
"""been""","Saint Louis, MO, USA",F5836ZJbrianm
"""been""","Corbin, KY, USA",F5836ZJbrianm
"""been""","Ontario, CA, USA",F5836ZJbrianm
"""been""","Lawrenceburg, KY, USA",F5836ZJbrianm
"""been""","Tarpon Springs, FL, USA",F5836ZJbrianm
"""been""","Spokane, WA, USA",F5836ZJbrianm
"""been""","Oklahoma City, OK, USA",F5836ZJbrianm
"""been""","Covington, KY, USA",F5836ZJbrianm
"""been""","Rancho Cucamonga, CA, USA",F5836ZJbrianm
"""been""","Zacatecas, Mexico",F5836ZJbrianm
"""been""","Bowling Green, KY, USA",F5836ZJbrianm
"""been""","Jellico, TN, USA",F5836ZJbrianm
"""been""","Memphis, TN, USA",F5836ZJbrianm
"""been""","Nicholasville, KY, USA",F5836ZJbrianm
"""been""","Niagara Falls, NY, USA",F5836ZJbrianm
"""been""","Newport, KY, USA",F5836ZJbrianm
"""been""","Beverly Hills, CA, USA",F5836ZJbrianm
"""been""","Middlesboro, KY, USA",F5836ZJbrianm
"""been""","Dayton, OH, USA",F5836ZJbrianm
"""been""","Erlanger, KY, USA",F5836ZJbrianm
"""been""","Columbus, OH, USA",F5836ZJbrianm
"""been""","Kettering, OH, USA",F5836ZJbrianm
"""been""","Wichita, KS, USA",F5836ZJbrianm
"""been""","Chattanooga, TN, USA",F5836ZJbrianm
"""been""","Carrollton, KY, USA",F5836ZJbrianm
"""been""","Sacramento, CA, USA",F5836ZJbrianm
"""been""","Huntington Beach, CA, USA",F5836ZJbrianm
"""been""","Leon, Mexico",F5836ZJbrianm
"""been""","Frankfort, KY, USA",F5836ZJbrianm
"""been""","Versailles, KY, USA",F5836ZJbrianm
"""been""","Santa Clarita, CA, USA",F5836ZJbrianm
"""been""","Compton, CA, USA",F5836ZJbrianm
"""been""","Atlanta, GA, USA",F5836ZJbrianm
"""been""","Santa Monica, CA, USA",F5836ZJbrianm
"""been""","North Myrtle Beach, SC, USA",F5836ZJbrianm
"""been""","Evansville, IN, USA",F5836ZJbrianm
"""been""","Mason, OH, USA",F5836ZJbrianm
"""been""","Long Beach, CA, USA",F5836ZJbrianm
"""been""","Inglewood, CA, USA",F5836ZJbrianm
"""been""","Nashville, TN, USA",F5836ZJbrianm
"""been""","Huntsville, AL, USA",F5836ZJbrianm
"""been""","Clearwater, FL, USA",F5836ZJbrianm
"""been""","Monterey, KY, USA",F5836ZJbrianm
"""been""","Walton, KY, USA",F5836ZJbrianm
"""been""","SeaTac, WA, USA",F5836ZJbrianm
"""been""","Morehead, KY, USA",F5836ZJbrianm
"""been""","Burbank, CA, USA",F5836ZJbrianm
