tag,place,user
"""been""","Santa Barbara de Samana, Dominican Republic",Cymtl
"""been""","Charlottetown, Prince Edward Island, Canada",Cymtl
"""been""","Pineda de Mar, Spain",Cymtl
"""been""","Grand Falls, New Brunswick, Canada",Cymtl
"""been""","Halifax, Nova Scotia, Canada",Cymtl
"""been""","Hollywood, FL, USA",Cymtl
"""been""","Dartmouth, Nova Scotia, Canada",Cymtl
"""been""","Kyoto, Japan",Cymtl
"""been""","Cancun, Mexico",Cymtl
"""been""","St. Thomas, U.S. Virgin Islands",Cymtl
"""been""","Washington DC, DC, USA",Cymtl
"""been""","Newport, RI, USA",Cymtl
"""been""","Zurich, Switzerland",Cymtl
"""been"",""fave""","Sorrento, Italy",Cymtl
"""been""","Buffalo, NY, USA",Cymtl
"""been""","Reno, NV, USA",Cymtl
"""been""","Flagstaff, AZ, USA",Cymtl
"""been""","Paris, France",Cymtl
"""been""","Versailles, France",Cymtl
"""been""","Naples, Italy",Cymtl
"""been""","Big Sur, CA, USA",Cymtl
"""been"",""fave""","London, UK",Cymtl
"""been""","Osoyoos, British Columbia, Canada",Cymtl
"""been""","South Lake Tahoe, CA, USA",Cymtl
"""been""","Quebec City, Quebec, Canada",Cymtl
"""been""","Anaheim, CA, USA",Cymtl
"""been""","Montreal, Quebec, Canada",Cymtl
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Cymtl
"""been""","Calistoga, CA, USA",Cymtl
"""been""","Rome, Italy",Cymtl
"""been""","Sonoma, CA, USA",Cymtl
"""been""","Miami Beach, FL, USA",Cymtl
"""been""","Miami, FL, USA",Cymtl
"""been""","Nassau, Bahamas",Cymtl
"""been""","Mesa Verde National Park, CO, USA",Cymtl
"""been""","Playa del Carmen, Mexico",Cymtl
"""been""","Stockholm, Sweden",Cymtl
"""been""","Los Angeles, CA, USA",Cymtl
"""been""","Boston, MA, USA",Cymtl
"""been""","New Orleans, LA, USA",Cymtl
"""been""","Tulum, Mexico",Cymtl
"""been""","Honolulu, HI, USA",Cymtl
"""been""","Shanghai, China",Cymtl
"""been""","Hilo, HI, USA",Cymtl
"""been""","Busan, South Korea",Cymtl
"""been""","Zion National Park, UT, USA",Cymtl
"""been""","Ottawa, Ontario, Canada",Cymtl
"""been""","Ho Chi Minh City, Vietnam",Cymtl
"""been""","Las Vegas, NV, USA",Cymtl
"""been""","Akumal, Mexico",Cymtl
"""been""","Halong Bay, Vietnam",Cymtl
"""been""","Bouctouche, New Brunswick, Canada",Cymtl
"""been""","Hanoi, Vietnam",Cymtl
"""been""","Fredericton, New Brunswick, Canada",Cymtl
"""been""","Visby, Sweden",Cymtl
"""been""","San Jose, CA, USA",Cymtl
"""been""","Fort Myers Beach, FL, USA",Cymtl
"""been""","Kissimmee, FL, USA",Cymtl
"""been""","Fort Myers, FL, USA",Cymtl
"""been""","Carmel, CA, USA",Cymtl
"""been""","Glacier National Park, MT, USA",Cymtl
"""been""","Glacier Bay National Park and Preserve, AK, USA",Cymtl
"""been""","Santa Fe, NM, USA",Cymtl
"""been""","Grand Canyon National Park, AZ, USA",Cymtl
"""been""","Nanjing, China",Cymtl
"""been""","San Francisco, CA, USA",Cymtl
"""been""","Page, AZ, USA",Cymtl
"""been""","Fort Lauderdale, FL, USA",Cymtl
"""been""","Whistler, British Columbia, Canada",Cymtl
"""been""","Naples, FL, USA",Cymtl
"""been""","Tucson, AZ, USA",Cymtl
"""been""","Philadelphia, PA, USA",Cymtl
"""been""","Palm Springs, CA, USA",Cymtl
"""been""","Rimouski, Quebec, Canada",Cymtl
"""been""","St Martin \u002F St Maarten, Caribbean",Cymtl
"""been""","Saint John, New Brunswick, Canada",Cymtl
"""been""","Yosemite National Park, CA, USA",Cymtl
"""been""","Milan, Italy",Cymtl
"""been""","Cavendish, Prince Edward Island, Canada",Cymtl
"""been""","Scottsdale, AZ, USA",Cymtl
"""been""","Sedona, AZ, USA",Cymtl
"""been""","Toronto, Ontario, Canada",Cymtl
"""been"",""fave""","Waikoloa, HI, USA",Cymtl
"""been""","Shediac, New Brunswick, Canada",Cymtl
"""been""","Oxford, UK",Cymtl
"""been""","West Palm Beach, FL, USA",Cymtl
"""been""","Moncton, New Brunswick, Canada",Cymtl
"""been""","Hangzhou, China",Cymtl
"""been""","Edmundston, New Brunswick, Canada",Cymtl
"""been""","Xi'an, China",Cymtl
"""been""","Millbrae, CA, USA",Cymtl
"""been""","Guangzhou, China",Cymtl
"""been""","Guilin, China",Cymtl
"""been""","Fallon, NV, USA",Cymtl
"""been""","Juneau, AK, USA",Cymtl
"""been""","Cabo San Lucas, Mexico",Cymtl
"""been""","Kelowna, British Columbia, Canada",Cymtl
"""been""","Santa Barbara, CA, USA",Cymtl
"""been""","Niagara Falls, NY, USA",Cymtl
"""been""","Pittsburgh, PA, USA",Cymtl
"""been""","Petrified Forest National Park, AZ, USA",Cymtl
"""been""","Baltimore, MD, USA",Cymtl
"""been""","Athens, Greece",Cymtl
"""been""","Split, Croatia",Cymtl
"""been""","Dubrovnik, Croatia",Cymtl
"""been""","West Yellowstone, MT, USA",Cymtl
"""been""","Macau, China",Cymtl
"""been""","Izmir, Turkey",Cymtl
"""been""","Assisi, Italy",Cymtl
"""been""","Bangkok, Thailand",Cymtl
"""been""","Puerto Plata, Dominican Republic",Cymtl
"""been""","Hopewell Cape, New Brunswick, Canada",Cymtl
"""been""","Victoria, British Columbia, Canada",Cymtl
"""been""","Vancouver, British Columbia, Canada",Cymtl
"""been""","Benicia, CA, USA",Cymtl
"""been""","Pocatello, ID, USA",Cymtl
"""been""","Portland, ME, USA",Cymtl
"""been""","Bryce Canyon National Park, UT, USA",Cymtl
"""been""","Brooklyn, NY, USA",Cymtl
"""been""","Providence, RI, USA",Cymtl
"""been""","Wuxi, China",Cymtl
"""been""","Orlando, FL, USA",Cymtl
"""been""","Gaspe, Quebec, Canada",Cymtl
"""been""","Suzhou, China",Cymtl
"""been""","La Jolla, CA, USA",Cymtl
"""been""","Mont Tremblant, Quebec, Canada",Cymtl
"""been""","Penticton, British Columbia, Canada",Cymtl
"""been""","Venice, Italy",Cymtl
"""been""","Hong Kong, China",Cymtl
"""been"",""fave""","Arches National Park, UT, USA",Cymtl
"""been""","Monterey, CA, USA",Cymtl
"""been"",""fave""","Madrid, Spain",Cymtl
"""been""","Beijing, China",Cymtl
"""been""","Caraquet, New Brunswick, Canada",Cymtl
"""been""","Helsinki, Finland",Cymtl
"""been""","Chongqing, China",Cymtl
"""been""","Monument Valley, UT, USA",Cymtl
"""been""","Lake Louise, Alberta, Canada",Cymtl
"""been""","Banff, Alberta, Canada",Cymtl
"""been""","Niagara-on-the-Lake, Ontario, Canada",Cymtl
"""been""","Banff National Park, Alberta, Canada",Cymtl
"""been""","Niagara Falls, Ontario, Canada",Cymtl
"""been""","Puerto Vallarta, Mexico",Cymtl
"""been""","Mazatlan, Mexico",Cymtl
"""been""","West Kelowna, British Columbia, Canada",Cymtl
"""been""","Long Beach, CA, USA",Cymtl
"""been""","Napa, CA, USA",Cymtl
"""been""","Seattle, WA, USA",Cymtl
"""been""","Lake Powell, UT, USA",Cymtl
"""been""","Yellowstone National Park, WY, USA",Cymtl
"""been""","Skagway, AK, USA",Cymtl
"""been""","Phoenix, AZ, USA",Cymtl
"""been""","Tokyo, Japan",Cymtl
"""been""","Bavaro, Dominican Republic",Cymtl
"""been""","Campbellton, New Brunswick, Canada",Cymtl
"""been""","St. Petersburg, Russia",Cymtl
"""been""","Shenzhen, China",Cymtl
"""been""","Kailua-Kona, HI, USA",Cymtl
"""been""","Casablanca, Morocco",Cymtl
"""been""","San Diego, CA, USA",Cymtl
"""been""","Fes, Morocco",Cymtl
"""been""","North Conway, NH, USA",Cymtl
"""been""","Jackson, WY, USA",Cymtl
"""been""","Marrakech, Morocco",Cymtl
"""been""","Havana, Cuba",Cymtl
"""been""","Rabat, Morocco",Cymtl
"""been""","Merzouga, Morocco",Cymtl
"""been""","Tallinn, Estonia",Cymtl
"""been""","Peggy's Cove, Nova Scotia, Canada",Cymtl
"""been""","Elko, NV, USA",Cymtl
"""been""","Ketchikan, AK, USA",Cymtl
"""been""","Mont-Saint-Michel, France",Cymtl
"""been""","Santa Monica, CA, USA",Cymtl
"""been""","Sacramento, CA, USA",Cymtl
"""been""","Jacksonville, FL, USA",Cymtl
"""been""","Lucerne, Switzerland",Cymtl
"""been""","Salt Lake City, UT, USA",Cymtl
"""been""","Barcelona, Spain",Cymtl
"""been""","Santa Cruz, CA, USA",Cymtl
"""been""","New York City, NY, USA",Cymtl
"""been""","Varadero, Cuba",Cymtl
"""been"",""fave""","Florence, Italy",Cymtl
"""been""","Atlantic City, NJ, USA",Cymtl
"""been""","Anchorage, AK, USA",Cymtl
"""been""","Haikou, China",Cymtl
"""been""","Pisa, Italy",Cymtl
