tag,place,user
"""been""","Lihue, HI, USA",_IchBinIch1234
"""been""","Poipu, HI, USA",_IchBinIch1234
"""been""","Boston, MA, USA",_IchBinIch1234
"""been""","Haiku, HI, USA",_IchBinIch1234
"""been""","Moose Pass, AK, USA",_IchBinIch1234
"""been""","Salzburg, Austria",_IchBinIch1234
"""been""","Norddeich, Germany",_IchBinIch1234
"""been""","Krabi Town, Thailand",_IchBinIch1234
"""been""","Trier, Germany",_IchBinIch1234
"""been""","Mainz, Germany",_IchBinIch1234
"""been""","Lahaina, HI, USA",_IchBinIch1234
"""been""","Paia, HI, USA",_IchBinIch1234
"""been""","Seattle, WA, USA",_IchBinIch1234
"""been""","Makawao, HI, USA",_IchBinIch1234
"""been""","Wailuku, HI, USA",_IchBinIch1234
"""been""","Patong, Thailand",_IchBinIch1234
"""been""","Renesse, The Netherlands",_IchBinIch1234
"""been""","Vienna, Austria",_IchBinIch1234
"""been""","Milan, Italy",_IchBinIch1234
"""been""","Flayosc, France",_IchBinIch1234
"""been""","Freiburg im Breisgau, Germany",_IchBinIch1234
"""been""","San Diego, CA, USA",_IchBinIch1234
"""been""","Karlsruhe, Germany",_IchBinIch1234
"""been""","Kihei, HI, USA",_IchBinIch1234
"""been""","Heidelberg, Germany",_IchBinIch1234
"""been""","Seward, AK, USA",_IchBinIch1234
"""been""","Lausanne, Switzerland",_IchBinIch1234
"""been""","Hammamet, Tunisia",_IchBinIch1234
"""been""","Cork, Ireland",_IchBinIch1234
"""been""","Alkmaar, The Netherlands",_IchBinIch1234
"""been""","Sousse, Tunisia",_IchBinIch1234
"""been""","Dublin, Ireland",_IchBinIch1234
"""been""","Konstanz, Germany",_IchBinIch1234
"""been""","Monastir, Tunisia",_IchBinIch1234
"""been""","Gladbeck, Germany",_IchBinIch1234
"""been""","Dortmund, Germany",_IchBinIch1234
"""been""","Koguva, Estonia",_IchBinIch1234
"""been""","Dusseldorf, Germany",_IchBinIch1234
"""been""","Cluj-Napoca, Romania",_IchBinIch1234
"""been""","Bonn, Germany",_IchBinIch1234
"""been""","Cologne, Germany",_IchBinIch1234
"""been""","Barcelona, Spain",_IchBinIch1234
"""been""","Hattingen, Germany",_IchBinIch1234
"""been""","Duisburg, Germany",_IchBinIch1234
"""been""","Essen, Germany",_IchBinIch1234
"""been""","Paris, France",_IchBinIch1234
"""been""","Amsterdam, The Netherlands",_IchBinIch1234
"""been""","Palm Springs, CA, USA",_IchBinIch1234
"""been""","Oberhausen, Germany",_IchBinIch1234
"""been""","Muelheim an der Ruhr, Germany",_IchBinIch1234
"""been""","Enkhuizen, The Netherlands",_IchBinIch1234
"""been""","Muenster, Germany",_IchBinIch1234
"""been""","Solingen, Germany",_IchBinIch1234
"""been""","Hoorn, The Netherlands",_IchBinIch1234
"""been""","Maui, HI, USA",_IchBinIch1234
"""been""","Riga, Latvia",_IchBinIch1234
"""been""","Chania Town, Greece",_IchBinIch1234
"""been""","Agios Nikolaos, Greece",_IchBinIch1234
"""been""","Jurmala, Latvia",_IchBinIch1234
"""been""","Crete, Greece",_IchBinIch1234
"""been""","Heraklion, Greece",_IchBinIch1234
"""been""","Hannover, Germany",_IchBinIch1234
"""been""","Rottweil, Germany",_IchBinIch1234
"""been""","Nice, France",_IchBinIch1234
"""been""","Oldenburg, Germany",_IchBinIch1234
"""been""","Bochum, Germany",_IchBinIch1234
"""been""","Parnu, Estonia",_IchBinIch1234
"""been""","Lijiang, China",_IchBinIch1234
"""been""","Aachen, Germany",_IchBinIch1234
"""been""","Bielefeld, Germany",_IchBinIch1234
"""been""","Haapsalu, Estonia",_IchBinIch1234
"""been""","Vilnius, Lithuania",_IchBinIch1234
"""been""","Qingdao, China",_IchBinIch1234
"""been""","Vihula, Estonia",_IchBinIch1234
"""been""","Weinheim, Germany",_IchBinIch1234
"""been""","Tallinn, Estonia",_IchBinIch1234
"""been""","Groningen, The Netherlands",_IchBinIch1234
"""been""","Brighton, UK",_IchBinIch1234
"""been""","Shenyang, China",_IchBinIch1234
"""been""","Monte-Carlo, Monaco",_IchBinIch1234
"""been""","Stralsund, Germany",_IchBinIch1234
"""been""","Rethymnon, Greece",_IchBinIch1234
"""been""","Copenhagen, Denmark",_IchBinIch1234
"""been""","Sibiu, Romania",_IchBinIch1234
"""been""","Frankfurt, Germany",_IchBinIch1234
"""been""","Los Angeles, CA, USA",_IchBinIch1234
"""been""","Ghent, Belgium",_IchBinIch1234
"""been""","Archanes, Greece",_IchBinIch1234
"""been""","Prague, Czech Republic",_IchBinIch1234
"""been""","Seal Beach, CA, USA",_IchBinIch1234
"""been""","Norderney, Germany",_IchBinIch1234
"""been""","Anchorage, AK, USA",_IchBinIch1234
"""been""","Draguignan, France",_IchBinIch1234
"""been""","Seoul, South Korea",_IchBinIch1234
"""been""","Potsdam, Germany",_IchBinIch1234
"""been""","New York City, NY, USA",_IchBinIch1234
"""been""","Hamburg, Germany",_IchBinIch1234
"""been""","Fuerteventura, Spain",_IchBinIch1234
"""been""","Wiesbaden, Germany",_IchBinIch1234
"""been""","Egmond aan Zee, The Netherlands",_IchBinIch1234
"""been""","Aalborg, Denmark",_IchBinIch1234
"""been""","Long Beach, CA, USA",_IchBinIch1234
"""been""","Santa Monica, CA, USA",_IchBinIch1234
"""been""","Bergen aan Zee, The Netherlands",_IchBinIch1234
"""been""","Bergen, The Netherlands",_IchBinIch1234
"""been""","Bottrop, Germany",_IchBinIch1234
"""been""","Bath, UK",_IchBinIch1234
"""been""","Bruges, Belgium",_IchBinIch1234
"""been""","Ostend, Belgium",_IchBinIch1234
"""been""","Hiroshima, Japan",_IchBinIch1234
"""been""","Palma de Mallorca, Spain",_IchBinIch1234
"""been""","Cannes, France",_IchBinIch1234
"""been""","Kassel, Germany",_IchBinIch1234
"""been""","Augsburg, Germany",_IchBinIch1234
"""been""","Brussels, Belgium",_IchBinIch1234
"""been""","Budapest, Hungary",_IchBinIch1234
"""been""","Senningerberg, Luxembourg",_IchBinIch1234
"""been""","Rothenburg, Germany",_IchBinIch1234
"""been""","Oudeschild, The Netherlands",_IchBinIch1234
"""been""","Skalani, Greece",_IchBinIch1234
"""been""","Rome, Italy",_IchBinIch1234
"""been""","Rottingdean, UK",_IchBinIch1234
"""been""","Nuremberg, Germany",_IchBinIch1234
"""been""","Stockholm, Sweden",_IchBinIch1234
"""been""","Cadiz, Spain",_IchBinIch1234
"""been""","Yokohama, Japan",_IchBinIch1234
"""been""","Bremen, Germany",_IchBinIch1234
"""been""","Berlin, Germany",_IchBinIch1234
"""been""","St. Petersburg, Russia",_IchBinIch1234
"""been""","Bad Toelz, Germany",_IchBinIch1234
"""been""","Porto, Portugal",_IchBinIch1234
"""been""","Rio de Janeiro, Brazil",_IchBinIch1234
"""been""","Zermatt, Switzerland",_IchBinIch1234
"""been""","Belfast, UK",_IchBinIch1234
"""been""","Sion, Switzerland",_IchBinIch1234
"""been""","Vrana, Croatia",_IchBinIch1234
"""been""","Kritsa, Greece",_IchBinIch1234
"""been""","Wurzburg, Germany",_IchBinIch1234
"""been""","Washington DC, DC, USA",_IchBinIch1234
"""been""","Seville, Spain",_IchBinIch1234
"""been""","Tokyo, Japan",_IchBinIch1234
"""been""","Lubeck, Germany",_IchBinIch1234
"""been""","Kamakura, Japan",_IchBinIch1234
"""been""","Flensburg, Germany",_IchBinIch1234
"""been""","Homer, AK, USA",_IchBinIch1234
"""been""","Geldern, Germany",_IchBinIch1234
"""been""","Tempio Pausania, Italy",_IchBinIch1234
"""been""","Chiyoda, Japan",_IchBinIch1234
"""been""","Schliersee, Germany",_IchBinIch1234
"""been""","De Koog, The Netherlands",_IchBinIch1234
"""been""","Brest, France",_IchBinIch1234
"""been""","Lucerne, Switzerland",_IchBinIch1234
"""been""","Texel, The Netherlands",_IchBinIch1234
"""been""","Lisbon, Portugal",_IchBinIch1234
"""been""","Veere, The Netherlands",_IchBinIch1234
"""been""","Den Hoorn, The Netherlands",_IchBinIch1234
"""been""","De Cocksdorp, The Netherlands",_IchBinIch1234
"""been""","Sudbrookmerland, Germany",_IchBinIch1234
"""been""","Rotterdam, The Netherlands",_IchBinIch1234
"""been""","Garmisch-Partenkirchen, Germany",_IchBinIch1234
"""been""","Pompeii, Italy",_IchBinIch1234
"""been""","London, UK",_IchBinIch1234
"""been""","Hohenschwangau, Germany",_IchBinIch1234
"""been""","Kuusalu, Estonia",_IchBinIch1234
"""been""","Martinscica, Croatia",_IchBinIch1234
"""been""","Antwerp, Belgium",_IchBinIch1234
"""been""","Hatsukaichi, Japan",_IchBinIch1234
"""been""","Munich, Germany",_IchBinIch1234
"""been""","Matala, Greece",_IchBinIch1234
"""been""","Cantwell, AK, USA",_IchBinIch1234
"""been""","Golfo Aranci, Italy",_IchBinIch1234
"""been""","Domburg, The Netherlands",_IchBinIch1234
"""been""","Pula, Croatia",_IchBinIch1234
"""been""","Dubai, United Arab Emirates",_IchBinIch1234
"""been""","Beijing, China",_IchBinIch1234
"""been""","Basel, Switzerland",_IchBinIch1234
"""been""","Sofia, Bulgaria",_IchBinIch1234
"""been""","Phuket, Thailand",_IchBinIch1234
"""been""","Puteaux, France",_IchBinIch1234
"""been""","Shanghai, China",_IchBinIch1234
"""been""","Strasbourg, France",_IchBinIch1234
"""been""","Colle di Val d'Elsa, Italy",_IchBinIch1234
"""been""","Venice, Italy",_IchBinIch1234
"""been""","Fukuyama, Japan",_IchBinIch1234
"""been""","San Francisco, CA, USA",_IchBinIch1234
"""been""","Leipzig, Germany",_IchBinIch1234
"""been""","Schermbeck, Germany",_IchBinIch1234
"""been""","Utrecht, The Netherlands",_IchBinIch1234
"""been""","Den Burg, The Netherlands",_IchBinIch1234
"""been""","Middelburg, The Netherlands",_IchBinIch1234
"""been""","Bern, Switzerland",_IchBinIch1234
"""been""","Olbia, Italy",_IchBinIch1234
"""been""","Whittier, AK, USA",_IchBinIch1234
"""been""","Edinburgh, UK",_IchBinIch1234
"""been""","Bolzano, Italy",_IchBinIch1234
"""been""","Gakona, AK, USA",_IchBinIch1234
"""been""","Backnang, Germany",_IchBinIch1234
"""been""","Haleakala National Park, HI, USA",_IchBinIch1234
"""been""","Bad Kreuznach, Germany",_IchBinIch1234
"""been""","Stuttgart, Germany",_IchBinIch1234
"""been""","Mannheim, Germany",_IchBinIch1234
"""been""","Algarve, Portugal",_IchBinIch1234
"""been""","Oostkapelle, The Netherlands",_IchBinIch1234
"""been""","Berchtesgaden, Germany",_IchBinIch1234
"""been""","Oosterend, The Netherlands",_IchBinIch1234
"""been""","Glasgow, UK",_IchBinIch1234
"""been""","Luxembourg City, Luxembourg",_IchBinIch1234
"""been""","Oslo, Norway",_IchBinIch1234
"""been""","Malia, Greece",_IchBinIch1234
"""been""","Gotland, Sweden",_IchBinIch1234
"""been""","Kevelaer, Germany",_IchBinIch1234
"""been""","Prien am Chiemsee, Germany",_IchBinIch1234
"""been""","Merano, Italy",_IchBinIch1234
