tag,place,user
"""been""","Toronto, Ontario, Canada",jessstompy
"""been""","Vila Franca do Campo, Portugal",jessstompy
"""been""","Vancouver, British Columbia, Canada",jessstompy
"""been""","Clonbur, Ireland",jessstompy
"""been""","Ribeira Grande, Portugal",jessstompy
"""been""","Telford, UK",jessstompy
"""been""","Volcano, HI, USA",jessstompy
"""been""","Waimea, HI, USA",jessstompy
"""been""","Oakland, CA, USA",jessstompy
"""been""","Los Angeles, CA, USA",jessstompy
"""been""","La Jolla, CA, USA",jessstompy
"""been""","Poipu, HI, USA",jessstompy
"""been""","Beijing, China",jessstompy
"""been""","San Lorenzo, Spain",jessstompy
"""been""","Guilin, China",jessstompy
"""been""","Kauai, HI, USA",jessstompy
"""been""","Boston, MA, USA",jessstompy
"""been""","Chengdu, China",jessstompy
"""been""","Honolulu, HI, USA",jessstompy
"""been""","Rome, Italy",jessstompy
"""been""","Cirencester, UK",jessstompy
"""been""","Stockholm, Sweden",jessstompy
"""been""","Ponta Delgada, Portugal",jessstompy
"""been""","Lisbon, Portugal",jessstompy
"""been""","Doolin, Ireland",jessstompy
"""been""","Arlandastad, Sweden",jessstompy
"""been""","Siliguri, India",jessstompy
"""been""","Amsterdam, The Netherlands",jessstompy
"""been""","Shanghai, China",jessstompy
"""been""","Galway, Ireland",jessstompy
"""been""","Prague, Czech Republic",jessstompy
"""been""","Chefchaouen, Morocco",jessstompy
"""been""","Mosteiros, Portugal",jessstompy
"""been""","El Arenal, Spain",jessstompy
"""been""","Szczecin, Poland",jessstompy
"""been""","Talamanca, Spain",jessstompy
"""been""","San Francisco, CA, USA",jessstompy
"""been""","Sant Antoni de Portmany, Spain",jessstompy
"""been""","Fes, Morocco",jessstompy
"""been""","London, UK",jessstompy
"""been""","Marrakech, Morocco",jessstompy
"""been""","Eleele, HI, USA",jessstompy
"""been""","Kailua-Kona, HI, USA",jessstompy
"""been""","Split, Croatia",jessstompy
"""been""","San Diego, CA, USA",jessstompy
"""been""","Paris, France",jessstompy
"""been""","Berlin, Germany",jessstompy
