tag,place,user
"""been""","New York City, NY, USA",Love_Farm_Animals
"""been""","Zurich, Switzerland",Love_Farm_Animals
"""been""","Wailea, HI, USA",Love_Farm_Animals
"""been""","Paris, France",Love_Farm_Animals
"""been""","Detroit, MI, USA",Love_Farm_Animals
"""been""","Munich, Germany",Love_Farm_Animals
"""been""","Las Vegas, NV, USA",Love_Farm_Animals
"""been""","Livingston, MT, USA",Love_Farm_Animals
"""been""","Vancouver, British Columbia, Canada",Love_Farm_Animals
"""been""","Long Beach, CA, USA",Love_Farm_Animals
"""been""","Phoenix, AZ, USA",Love_Farm_Animals
"""been""","Fort Lauderdale, FL, USA",Love_Farm_Animals
"""been""","Stockholm, Sweden",Love_Farm_Animals
"""been""","Simon's Town, South Africa",Love_Farm_Animals
"""been""","Atlanta, GA, USA",Love_Farm_Animals
"""been""","Buffalo, NY, USA",Love_Farm_Animals
"""been""","Kleinbaai, South Africa",Love_Farm_Animals
"""been""","Chicago, IL, USA",Love_Farm_Animals
"""been""","Los Angeles, CA, USA",Love_Farm_Animals
"""been""","Orlando, FL, USA",Love_Farm_Animals
"""been""","Miami, FL, USA",Love_Farm_Animals
"""been""","Tampa, FL, USA",Love_Farm_Animals
"""been""","Denver, CO, USA",Love_Farm_Animals
"""been""","Chobe National Park, Botswana",Love_Farm_Animals
"""been""","Dallas, TX, USA",Love_Farm_Animals
"""been""","Houston, TX, USA",Love_Farm_Animals
"""been""","Zermatt, Switzerland",Love_Farm_Animals
"""been""","Culver City, CA, USA",Love_Farm_Animals
"""been""","Memphis, TN, USA",Love_Farm_Animals
"""been""","Boston, MA, USA",Love_Farm_Animals
"""been""","St. Lucia, Caribbean",Love_Farm_Animals
"""been""","New Orleans, LA, USA",Love_Farm_Animals
"""been""","Soufriere, St. Lucia",Love_Farm_Animals
"""been""","Toronto, Ontario, Canada",Love_Farm_Animals
"""been""","Barcelona, Spain",Love_Farm_Animals
"""been""","Ubud, Indonesia",Love_Farm_Animals
"""been""","Lucerne, Switzerland",Love_Farm_Animals
"""been""","Bratislava, Slovakia",Love_Farm_Animals
"""been""","Saginaw, MI, USA",Love_Farm_Animals
"""want""","Lima, Peru",Love_Farm_Animals
"""been""","Whistler, British Columbia, Canada",Love_Farm_Animals
"""been""","Buenos Aires, Argentina",Love_Farm_Animals
"""been""","Seattle, WA, USA",Love_Farm_Animals
"""been""","Providenciales, Turks and Caicos",Love_Farm_Animals
"""been""","Kihei, HI, USA",Love_Farm_Animals
"""been""","Frankfurt, Germany",Love_Farm_Animals
"""been""","Mendoza, Argentina",Love_Farm_Animals
"""been""","Charlotte, NC, USA",Love_Farm_Animals
"""been""","Gansbaai, South Africa",Love_Farm_Animals
"""been""","Vienna, Austria",Love_Farm_Animals
