tag,place,user
"""been""","San Diego, CA, USA",joannkatz
"""been""","Seville, Spain",joannkatz
"""been""","Saint-Malo, France",joannkatz
"""been""","New York City, NY, USA",joannkatz
"""been""","Fort Bragg, CA, USA",joannkatz
"""been""","Washington DC, DC, USA",joannkatz
"""been""","Quebec City, Quebec, Canada",joannkatz
"""been""","Los Angeles, CA, USA",joannkatz
"""been""","Florence, OR, USA",joannkatz
"""been""","Montreal, Quebec, Canada",joannkatz
"""been""","Long Beach, CA, USA",joannkatz
"""been""","La Malbaie, Quebec, Canada",joannkatz
"""been""","Henrietta, NY, USA",joannkatz
"""been""","Hasbrouck Heights, NJ, USA",joannkatz
"""been""","Chadds Ford, PA, USA",joannkatz
"""been""","San Francisco, CA, USA",joannkatz
"""been""","Montclair, NJ, USA",joannkatz
"""been""","Inlet, NY, USA",joannkatz
"""been""","Madison, WI, USA",joannkatz
"""been""","Granada, Spain",joannkatz
