tag,place,user
"""been""","Wildwood, MO, USA",HGF001
"""been""","Palo Alto, CA, USA",HGF001
"""been""","Warren, MI, USA",HGF001
"""been""","Plattsburg, MO, USA",HGF001
"""been""","Larkspur, CA, USA",HGF001
"""been""","O'Fallon, MO, USA",HGF001
"""been""","Cloverdale, IN, USA",HGF001
"""been""","Madison, WI, USA",HGF001
"""been""","San Francisco, CA, USA",HGF001
"""been""","Las Vegas, NV, USA",HGF001
"""been""","Park City, UT, USA",HGF001
"""been""","Valley Park, MO, USA",HGF001
"""been""","Ardmore, OK, USA",HGF001
"""been""","Kansas City, MO, USA",HGF001
"""been""","Kearney, MO, USA",HGF001
"""been""","Cedar Rapids, IA, USA",HGF001
"""been""","Lake Worth, TX, USA",HGF001
"""been""","New Castle, IN, USA",HGF001
"""been""","Burleson, TX, USA",HGF001
"""been""","Troy, OH, USA",HGF001
"""been""","Peoria, IL, USA",HGF001
"""been""","Rock Falls, IL, USA",HGF001
"""been""","Los Angeles, CA, USA",HGF001
"""been""","Fort Worth, TX, USA",HGF001
"""been""","Reno, NV, USA",HGF001
"""been""","Greencastle, IN, USA",HGF001
"""been""","Okemos, MI, USA",HGF001
"""been""","Coralville, IA, USA",HGF001
"""been""","Mason, MI, USA",HGF001
"""been""","Quincy, IL, USA",HGF001
"""been""","Dubuque, IA, USA",HGF001
"""been""","Santa Monica, CA, USA",HGF001
"""been""","Rantoul, IL, USA",HGF001
"""been""","Galena, IL, USA",HGF001
"""been""","Burlington, IA, USA",HGF001
"""been""","Fort Madison, IA, USA",HGF001
"""been""","Lakewood, CO, USA",HGF001
