tag,place,user
"""been""","Cienfuegos, Cuba",AsafS82
"""been""","Rutland, VT, USA",AsafS82
"""been""","Killington, VT, USA",AsafS82
"""been""","Atlantic City, NJ, USA",AsafS82
"""been""","La Fortuna de San Carlos, Costa Rica",AsafS82
"""been""","Milford, PA, USA",AsafS82
"""been""","Playa Potrero, Costa Rica",AsafS82
"""been""","Painted Post, NY, USA",AsafS82
"""been""","Rego Park, NY, USA",AsafS82
"""been""","Santa Elena, Costa Rica",AsafS82
"""been""","Montreal, Quebec, Canada",AsafS82
"""been""","Quebec City, Quebec, Canada",AsafS82
"""been""","Playa Larga, Cuba",AsafS82
"""been""","Brooklyn, NY, USA",AsafS82
"""been""","Playa Giron, Cuba",AsafS82
"""been""","Herzliya, Israel",AsafS82
"""been""","Tel Aviv, Israel",AsafS82
"""been""","Oceanside, NY, USA",AsafS82
"""been""","Roscoe, NY, USA",AsafS82
"""been""","Boston, MA, USA",AsafS82
"""been""","Stowe, VT, USA",AsafS82
"""been""","Chicago, IL, USA",AsafS82
"""been""","Los Angeles, CA, USA",AsafS82
"""been""","Vinales, Cuba",AsafS82
"""been""","London, UK",AsafS82
"""been""","Mountainville, NY, USA",AsafS82
"""been""","Queensbury, NY, USA",AsafS82
"""been""","High Falls, NY, USA",AsafS82
"""been""","Paris, France",AsafS82
"""been""","Rockville Centre, NY, USA",AsafS82
"""been""","Cozumel, Mexico",AsafS82
"""been""","Corning, NY, USA",AsafS82
"""been""","Playa Flamingo, Costa Rica",AsafS82
"""been""","Cambridge, MA, USA",AsafS82
"""been""","Brasilito, Costa Rica",AsafS82
"""been""","Madrid, Spain",AsafS82
"""been""","Hempstead, NY, USA",AsafS82
"""been""","Watkins Glen, NY, USA",AsafS82
"""been""","Oxon Hill, MD, USA",AsafS82
"""been""","Flushing, NY, USA",AsafS82
"""been""","National Harbor, MD, USA",AsafS82
"""been""","Hyde Park, NY, USA",AsafS82
"""been""","Montclair, NJ, USA",AsafS82
"""been""","Tamarindo, Costa Rica",AsafS82
"""been""","New York City, NY, USA",AsafS82
"""been""","San Antonio De Belen, Costa Rica",AsafS82
"""been""","Barcelona, Spain",AsafS82
"""been""","Havana, Cuba",AsafS82
"""been""","Lynbrook, NY, USA",AsafS82
"""been""","Valley Stream, NY, USA",AsafS82
"""been""","Abangares, Costa Rica",AsafS82
"""been""","New Paltz, NY, USA",AsafS82
"""been""","Poughkeepsie, NY, USA",AsafS82
"""been""","Freeport, NY, USA",AsafS82
"""been""","Canakkale, Turkey",AsafS82
"""been""","Istanbul, Turkey",AsafS82
"""been""","Sturbridge, MA, USA",AsafS82
