tag,place,user
"""been""","Carmel, CA, USA",Divining_Rod
"""been""","New York City, NY, USA",Divining_Rod
"""want""","Avalon, CA, USA",Divining_Rod
"""been""","San Jose, CA, USA",Divining_Rod
"""been""","South Lake Tahoe, CA, USA",Divining_Rod
"""been""","Geneva, Switzerland",Divining_Rod
"""been""","Pismo Beach, CA, USA",Divining_Rod
"""been""","Niagara Falls, Ontario, Canada",Divining_Rod
"""been""","Berlin, Germany",Divining_Rod
"""been""","Denver, CO, USA",Divining_Rod
"""want""","Tallahassee, FL, USA",Divining_Rod
"""been""","San Luis Obispo, CA, USA",Divining_Rod
"""been""","Solvang, CA, USA",Divining_Rod
"""been""","Los Angeles, CA, USA",Divining_Rod
"""been""","La Jolla, CA, USA",Divining_Rod
"""been""","Tokyo, Japan",Divining_Rod
"""been""","Hong Kong, China",Divining_Rod
"""been""","Saint Louis, MO, USA",Divining_Rod
"""been""","Cambridge, UK",Divining_Rod
"""want""","Nha Trang, Vietnam",Divining_Rod
"""been"",""want""","San Francisco, CA, USA",Divining_Rod
"""been""","Seattle, WA, USA",Divining_Rod
"""want""","Hue, Vietnam",Divining_Rod
"""been""","Gettysburg, PA, USA",Divining_Rod
"""been""","Boise, ID, USA",Divining_Rod
"""been""","Sedona, AZ, USA",Divining_Rod
"""been""","Bryce Canyon National Park, UT, USA",Divining_Rod
"""been""","Santa Monica, CA, USA",Divining_Rod
"""been""","Venice, Italy",Divining_Rod
"""been""","Phoenix, AZ, USA",Divining_Rod
"""been""","Toronto, Ontario, Canada",Divining_Rod
"""been""","Nashville, TN, USA",Divining_Rod
"""been""","Rome, Italy",Divining_Rod
"""been""","London, UK",Divining_Rod
"""been""","Lansing, MI, USA",Divining_Rod
"""been""","Fairfax, VA, USA",Divining_Rod
"""been""","Moab, UT, USA",Divining_Rod
"""been""","Torreon, Mexico",Divining_Rod
"""been""","Ann Arbor, MI, USA",Divining_Rod
"""been""","Kansas City, MO, USA",Divining_Rod
"""been""","Honolulu, HI, USA",Divining_Rod
"""been""","Park City, UT, USA",Divining_Rod
"""been""","Amsterdam, The Netherlands",Divining_Rod
"""been""","Memphis, TN, USA",Divining_Rod
"""want""","Hilo, HI, USA",Divining_Rod
"""been""","Athens, Greece",Divining_Rod
"""been""","Breckenridge, CO, USA",Divining_Rod
"""been""","Paris, France",Divining_Rod
"""been""","Sacramento, CA, USA",Divining_Rod
"""been""","Santa Cruz, CA, USA",Divining_Rod
"""been""","Dallas, TX, USA",Divining_Rod
"""want""","Da Nang, Vietnam",Divining_Rod
"""been""","Pittsburgh, PA, USA",Divining_Rod
"""been""","Montreal, Quebec, Canada",Divining_Rod
"""been""","Quebec City, Quebec, Canada",Divining_Rod
"""been""","Frankfurt, Germany",Divining_Rod
"""been""","Newport, RI, USA",Divining_Rod
"""want""","Albuquerque, NM, USA",Divining_Rod
"""been""","Washington DC, DC, USA",Divining_Rod
"""been""","Madison, WI, USA",Divining_Rod
"""been""","Coquitlam, British Columbia, Canada",Divining_Rod
"""been""","Philadelphia, PA, USA",Divining_Rod
"""been""","Guangzhou, China",Divining_Rod
"""been""","Laguna Beach, CA, USA",Divining_Rod
"""been""","Big Sur, CA, USA",Divining_Rod
"""been""","Vancouver, British Columbia, Canada",Divining_Rod
"""been""","Lancaster, PA, USA",Divining_Rod
"""been""","Florence, Italy",Divining_Rod
"""been""","Seoul, South Korea",Divining_Rod
"""been""","Vancouver Island, British Columbia, Canada",Divining_Rod
"""been""","Vail, CO, USA",Divining_Rod
"""been""","Oxford, UK",Divining_Rod
"""been""","Dusseldorf, Germany",Divining_Rod
"""been""","Anaheim, CA, USA",Divining_Rod
"""been""","Chicago, IL, USA",Divining_Rod
"""been""","Brooklyn, NY, USA",Divining_Rod
"""been""","Mazatlan, Mexico",Divining_Rod
"""been""","Las Vegas, NV, USA",Divining_Rod
"""been""","Boston, MA, USA",Divining_Rod
"""been""","Detroit, MI, USA",Divining_Rod
