tag,place,user
"""been""","Brasov, Romania",bugasm101
"""been""","Baia Mare, Romania",bugasm101
"""been""","Sibiu, Romania",bugasm101
"""been""","Duarte, CA, USA",bugasm101
"""been""","Tampa, FL, USA",bugasm101
"""been""","Lincoln, MA, USA",bugasm101
"""been""","Boston, MA, USA",bugasm101
"""been""","Paris, France",bugasm101
"""been""","Los Angeles, CA, USA",bugasm101
"""been""","Orlando, FL, USA",bugasm101
"""been""","Concord, MA, USA",bugasm101
"""been""","Toledo, Spain",bugasm101
"""been""","Azusa, CA, USA",bugasm101
"""been""","Poiana Brasov, Romania",bugasm101
"""been""","Lakeland, FL, USA",bugasm101
"""been""","Guimaraes, Portugal",bugasm101
"""been""","Key Largo, FL, USA",bugasm101
"""been""","Lisbon, Portugal",bugasm101
"""been""","Barcelona, Spain",bugasm101
"""been""","Bogota, Colombia",bugasm101
"""been""","Cluj-Napoca, Romania",bugasm101
"""been""","Otopeni, Romania",bugasm101
"""been""","Madrid, Spain",bugasm101
"""been""","Bucharest, Romania",bugasm101
"""been""","Palm Springs, CA, USA",bugasm101
"""been""","Springdale, UT, USA",bugasm101
"""been""","Oradea, Romania",bugasm101
"""been""","Monrovia, CA, USA",bugasm101
"""been""","San Diego, CA, USA",bugasm101
"""been""","Cesky Krumlov, Czech Republic",bugasm101
"""been""","Prague, Czech Republic",bugasm101
"""been""","Porto, Portugal",bugasm101
"""been""","Valletta, Malta",bugasm101
