tag,place,user
"""been""","Los Angeles, CA, USA",crazycatlady517
"""been""","Grand Canyon National Park, AZ, USA",crazycatlady517
"""been""","Orlando, FL, USA",crazycatlady517
"""want""","Miami, FL, USA",crazycatlady517
"""been""","Washington DC, DC, USA",crazycatlady517
"""been""","Haleiwa, HI, USA",crazycatlady517
"""been""","Newport, KY, USA",crazycatlady517
"""been""","Silver Springs, FL, USA",crazycatlady517
"""want""","Austin, TX, USA",crazycatlady517
"""want""","Houston, TX, USA",crazycatlady517
"""been""","Palm - Eagle Beach, Aruba",crazycatlady517
"""been""","Ocala, FL, USA",crazycatlady517
"""been""","Holmes Beach, FL, USA",crazycatlady517
"""been""","Madeira Beach, FL, USA",crazycatlady517
"""want""","Dallas, TX, USA",crazycatlady517
"""been""","Louisville, KY, USA",crazycatlady517
"""been""","Columbus, OH, USA",crazycatlady517
"""been""","Hermosa Beach, CA, USA",crazycatlady517
"""been""","Pigeon Forge, TN, USA",crazycatlady517
"""been""","Isle of Palms, SC, USA",crazycatlady517
"""been""","Laie, HI, USA",crazycatlady517
"""been""","Atlanta, GA, USA",crazycatlady517
"""want""","San Antonio, TX, USA",crazycatlady517
"""been""","Savannah, GA, USA",crazycatlady517
"""been""","St. Petersburg, FL, USA",crazycatlady517
"""been""","St. Pete Beach, FL, USA",crazycatlady517
"""been""","Parkersburg, WV, USA",crazycatlady517
"""been""","Virginia Beach, VA, USA",crazycatlady517
"""been""","Jekyll Island, GA, USA",crazycatlady517
"""been""","Pittsburgh, PA, USA",crazycatlady517
"""been""","Burbank, CA, USA",crazycatlady517
"""been""","Myrtle Beach, SC, USA",crazycatlady517
"""been""","Panama City Beach, FL, USA",crazycatlady517
"""been""","Anaheim, CA, USA",crazycatlady517
"""been""","Sunset Beach, HI, USA",crazycatlady517
"""been""","Las Vegas, NV, USA",crazycatlady517
"""been""","Clearwater, FL, USA",crazycatlady517
"""been""","Marietta, OH, USA",crazycatlady517
"""been""","Seven Mile Beach, Cayman Islands",crazycatlady517
"""been""","Grand Cayman, Cayman Islands",crazycatlady517
"""been""","New York City, NY, USA",crazycatlady517
"""been""","Honolulu, HI, USA",crazycatlady517
"""want""","New Orleans, LA, USA",crazycatlady517
"""been""","Gatlinburg, TN, USA",crazycatlady517
"""been""","North Side, Cayman Islands",crazycatlady517
"""been""","Oak Hill, WV, USA",crazycatlady517
