tag,place,user
"""been""","Waitomo Caves, New Zealand",267marilynt
"""been""","Grover Beach, CA, USA",267marilynt
"""been""","Jerome, ID, USA",267marilynt
"""been""","Arco, ID, USA",267marilynt
"""been""","Rotorua, New Zealand",267marilynt
"""been""","Yosemite National Park, CA, USA",267marilynt
"""been""","Boise, ID, USA",267marilynt
"""been""","Sun Valley, ID, USA",267marilynt
"""been""","Los Angeles, CA, USA",267marilynt
"""been""","Cayucos, CA, USA",267marilynt
"""been""","Portland, OR, USA",267marilynt
"""been""","Costa Mesa, CA, USA",267marilynt
"""been""","Ketchum, ID, USA",267marilynt
"""been""","Guerneville, CA, USA",267marilynt
"""been""","Greymouth, New Zealand",267marilynt
"""been""","Welches, OR, USA",267marilynt
"""been""","Stanley, ID, USA",267marilynt
"""been""","Maydena, Australia",267marilynt
"""been""","San Francisco, CA, USA",267marilynt
"""been""","Seattle, WA, USA",267marilynt
"""been""","Avila Beach, CA, USA",267marilynt
"""been""","Arroyo Grande, CA, USA",267marilynt
