tag,place,user
"""been""","Miami Springs, FL, USA",dumptrumpco
"""been""","Rock Springs, WY, USA",dumptrumpco
"""been""","Fruita, CO, USA",dumptrumpco
"""been""","Fort Collins, CO, USA",dumptrumpco
"""been""","Grand Teton National Park, WY, USA",dumptrumpco
"""been""","Yellowstone National Park, WY, USA",dumptrumpco
"""been""","Moab, UT, USA",dumptrumpco
"""been""","Evergreen, CO, USA",dumptrumpco
"""been""","Jackson, WY, USA",dumptrumpco
"""been""","Hartford, CT, USA",dumptrumpco
"""been""","Edinburgh, UK",dumptrumpco
"""been""","North Berwick, UK",dumptrumpco
"""been""","Cody, WY, USA",dumptrumpco
