tag,place,user
"""been""","Sedona, AZ, USA",Sergeant2057
"""been"",""want""","Kailua-Kona, HI, USA",Sergeant2057
"""been""","Marina del Rey, CA, USA",Sergeant2057
"""been""","Cincinnati, OH, USA",Sergeant2057
"""been""","West Hollywood, CA, USA",Sergeant2057
"""been""","San Diego, CA, USA",Sergeant2057
"""been""","Myrtle Beach, SC, USA",Sergeant2057
"""been""","Steamboat Springs, CO, USA",Sergeant2057
"""been""","Fort Atkinson, WI, USA",Sergeant2057
"""been""","Big Sur, CA, USA",Sergeant2057
"""been""","Elmhurst, IL, USA",Sergeant2057
"""been""","Fort Lauderdale, FL, USA",Sergeant2057
"""been""","Topeka, KS, USA",Sergeant2057
"""been""","Detroit, MI, USA",Sergeant2057
"""been""","Kenosha, WI, USA",Sergeant2057
"""been""","Culver City, CA, USA",Sergeant2057
"""been""","Halifax, Nova Scotia, Canada",Sergeant2057
"""been""","Anchorage, AK, USA",Sergeant2057
"""been""","Branson, MO, USA",Sergeant2057
"""been""","Wheeling, IL, USA",Sergeant2057
"""been""","Indianapolis, IN, USA",Sergeant2057
"""been""","Denali National Park and Preserve, AK, USA",Sergeant2057
"""been""","Ocean City, MD, USA",Sergeant2057
"""been""","McLean, TX, USA",Sergeant2057
"""been""","Buffalo, NY, USA",Sergeant2057
"""been"",""want""","Amarillo, TX, USA",Sergeant2057
"""been""","Flagstaff, AZ, USA",Sergeant2057
"""been""","Vancouver, British Columbia, Canada",Sergeant2057
"""been""","Sun Valley, AZ, USA",Sergeant2057
"""been""","Fort Wayne, IN, USA",Sergeant2057
"""been""","Victoria, British Columbia, Canada",Sergeant2057
"""been""","Galesburg, IL, USA",Sergeant2057
"""been""","Charlotte, NC, USA",Sergeant2057
"""been""","Skokie, IL, USA",Sergeant2057
"""been""","Nags Head, NC, USA",Sergeant2057
"""been""","Beaver Creek, Yukon, Canada",Sergeant2057
"""been""","Williams, AZ, USA",Sergeant2057
"""been""","Tucumcari, NM, USA",Sergeant2057
"""been""","Waikoloa, HI, USA",Sergeant2057
"""been""","Minneapolis, MN, USA",Sergeant2057
"""been""","Biloxi, MS, USA",Sergeant2057
"""been"",""fave""","Moab, UT, USA",Sergeant2057
"""been""","Charleston, SC, USA",Sergeant2057
"""been""","Longview, TX, USA",Sergeant2057
"""been""","Kansas City, MO, USA",Sergeant2057
"""been""","Clarksdale, MS, USA",Sergeant2057
"""been""","Denver, CO, USA",Sergeant2057
"""been""","New Orleans, LA, USA",Sergeant2057
"""been""","Asheville, NC, USA",Sergeant2057
"""been""","Holbrook, AZ, USA",Sergeant2057
"""been""","Honolulu, HI, USA",Sergeant2057
"""been""","Winnipeg, Manitoba, Canada",Sergeant2057
"""been""","Lena, IL, USA",Sergeant2057
"""been""","Hilo, HI, USA",Sergeant2057
"""been""","Houston, TX, USA",Sergeant2057
"""been""","Orlando, FL, USA",Sergeant2057
"""been""","Yukon, OK, USA",Sergeant2057
"""been""","Reno, NV, USA",Sergeant2057
"""been""","Madison, WI, USA",Sergeant2057
"""been""","Hot Springs, AR, USA",Sergeant2057
"""been""","Racine, WI, USA",Sergeant2057
"""been""","Pigeon Forge, TN, USA",Sergeant2057
"""been""","Sturgeon Bay, WI, USA",Sergeant2057
"""been"",""want""","Phoenix, AZ, USA",Sergeant2057
"""been""","Tucson, AZ, USA",Sergeant2057
"""been""","Philadelphia, PA, USA",Sergeant2057
"""been""","Atlantic City, NJ, USA",Sergeant2057
"""been""","Santa Monica, CA, USA",Sergeant2057
