tag,place,user
"""been""","Britannia Beach, British Columbia, Canada",R1843ZZdanb
"""been""","Garibaldi Highlands, British Columbia, Canada",R1843ZZdanb
"""been""","Las Vegas, NV, USA",R1843ZZdanb
"""been""","Surrey, British Columbia, Canada",R1843ZZdanb
"""been""","Kelowna, British Columbia, Canada",R1843ZZdanb
"""been""","Edmonton, Alberta, Canada",R1843ZZdanb
"""been""","Prince George, British Columbia, Canada",R1843ZZdanb
"""been""","Merritt, British Columbia, Canada",R1843ZZdanb
"""been""","Sun Peaks, British Columbia, Canada",R1843ZZdanb
"""been""","Jasper, Alberta, Canada",R1843ZZdanb
"""been""","Denver, CO, USA",R1843ZZdanb
"""been""","100 Mile House, British Columbia, Canada",R1843ZZdanb
"""been""","Clearwater, British Columbia, Canada",R1843ZZdanb
"""been""","Vancouver, British Columbia, Canada",R1843ZZdanb
"""been""","North Vancouver, British Columbia, Canada",R1843ZZdanb
"""been""","Bridge Lake, British Columbia, Canada",R1843ZZdanb
"""been""","Coquitlam, British Columbia, Canada",R1843ZZdanb
"""been""","San Francisco, CA, USA",R1843ZZdanb
"""been""","Blue River, British Columbia, Canada",R1843ZZdanb
"""been""","Linthicum Heights, MD, USA",R1843ZZdanb
"""been""","Victoria, British Columbia, Canada",R1843ZZdanb
"""been""","Williams Lake, British Columbia, Canada",R1843ZZdanb
"""been""","Kettleman City, CA, USA",R1843ZZdanb
"""been""","Quesnel, British Columbia, Canada",R1843ZZdanb
"""been""","Redding, CA, USA",R1843ZZdanb
"""been""","Barkerville, British Columbia, Canada",R1843ZZdanb
"""been""","Los Angeles, CA, USA",R1843ZZdanb
"""been""","Anaheim, CA, USA",R1843ZZdanb
"""been""","Squamish, British Columbia, Canada",R1843ZZdanb
"""been""","Burnaby, British Columbia, Canada",R1843ZZdanb
"""been""","Chilliwack, British Columbia, Canada",R1843ZZdanb
"""been""","Lone Butte, British Columbia, Canada",R1843ZZdanb
"""been""","Delta, British Columbia, Canada",R1843ZZdanb
"""been""","Berkeley, CA, USA",R1843ZZdanb
"""been""","Hope, British Columbia, Canada",R1843ZZdanb
"""been""","Langley City, British Columbia, Canada",R1843ZZdanb
"""been""","Fort Langley, British Columbia, Canada",R1843ZZdanb
"""been""","SeaTac, WA, USA",R1843ZZdanb
"""been""","Kamloops, British Columbia, Canada",R1843ZZdanb
"""been""","Harrison Hot Springs, British Columbia, Canada",R1843ZZdanb
"""been""","Salem, OR, USA",R1843ZZdanb
"""been""","Bellingham, WA, USA",R1843ZZdanb
