tag,place,user
"""been""","Maryborough, Australia",KerrieSacco
"""been""","Katoomba, Australia",KerrieSacco
"""been""","Dunvegan, UK",KerrieSacco
"""been""","Grand Canyon National Park, AZ, USA",KerrieSacco
"""been""","Cape Town Central, South Africa",KerrieSacco
"""been""","Glenfinnan, UK",KerrieSacco
"""been""","Marazion, UK",KerrieSacco
"""been""","Penrith, Australia",KerrieSacco
"""been""","Wentworthville, Australia",KerrieSacco
"""been""","Lower Slaughter, UK",KerrieSacco
"""been""","Sidney, British Columbia, Canada",KerrieSacco
"""been""","Rome, Italy",KerrieSacco
"""been""","Sydney, Australia",KerrieSacco
"""been""","Vatican City, Vatican City",KerrieSacco
"""been""","Cowes, Australia",KerrieSacco
"""been""","Emu Plains, Australia",KerrieSacco
"""been""","Bendigo, Australia",KerrieSacco
"""been""","Melbourne, Australia",KerrieSacco
"""been""","Scarborough, Australia",KerrieSacco
"""been""","Glenbrook, Australia",KerrieSacco
"""been""","Balnain, UK",KerrieSacco
"""been""","San Francisco, CA, USA",KerrieSacco
"""been""","Page, AZ, USA",KerrieSacco
"""been""","Bookham, Australia",KerrieSacco
"""been""","London, UK",KerrieSacco
"""been""","Summerlands, Australia",KerrieSacco
"""been""","St. Albans, Australia",KerrieSacco
"""been""","Carlsbad, CA, USA",KerrieSacco
"""been""","Mosman, Australia",KerrieSacco
"""been""","Bodmin, UK",KerrieSacco
"""been""","Newhaven, Australia",KerrieSacco
"""been""","Rotorua, New Zealand",KerrieSacco
"""been""","Lanivet, UK",KerrieSacco
"""been""","Tunley, UK",KerrieSacco
"""been""","Las Vegas, NV, USA",KerrieSacco
"""been""","Edinburgh, UK",KerrieSacco
"""been""","Telegraph Cove, British Columbia, Canada",KerrieSacco
"""been""","Los Angeles, CA, USA",KerrieSacco
"""been""","Phillip Island, Australia",KerrieSacco
"""been""","Tintagel, UK",KerrieSacco
"""been""","Urangan, Australia",KerrieSacco
"""been""","Coogee, Australia",KerrieSacco
"""been""","Tweed Heads, Australia",KerrieSacco
"""been""","Roslin, UK",KerrieSacco
"""been""","Hot Water Beach, New Zealand",KerrieSacco
"""been""","Port McNeill, British Columbia, Canada",KerrieSacco
"""been""","Vancouver, British Columbia, Canada",KerrieSacco
"""been""","Victoria, British Columbia, Canada",KerrieSacco
"""been""","Brighton, UK",KerrieSacco
"""been""","Copenhagen, Denmark",KerrieSacco
