tag,place,user
"""been""","Prague, Czech Republic",goshea3579
"""been""","Cork, Ireland",goshea3579
"""been""","Birmingham, UK",goshea3579
"""been""","Cobh, Ireland",goshea3579
"""been""","Skibbereen, Ireland",goshea3579
"""been""","Albufeira, Portugal",goshea3579
"""been""","Puerto Rico, Spain",goshea3579
"""been""","Algarve, Portugal",goshea3579
"""been""","Dungarvan, Ireland",goshea3579
"""been""","Barcelona, Spain",goshea3579
"""been""","Brisbane, Australia",goshea3579
"""been""","Melbourne, Australia",goshea3579
"""been""","Dublin, Ireland",goshea3579
"""been""","Marrakech, Morocco",goshea3579
"""been""","Blarney, Ireland",goshea3579
"""been""","Sydney, Australia",goshea3579
"""been""","Beverly Hills, CA, USA",goshea3579
"""been""","Fota Island, Ireland",goshea3579
"""been""","Magaluf, Spain",goshea3579
"""been""","Playa del Ingles, Spain",goshea3579
"""been""","Atlantic City, NJ, USA",goshea3579
"""been""","Kinsale, Ireland",goshea3579
"""been""","Clonakilty, Ireland",goshea3579
"""been""","Midleton, Ireland",goshea3579
"""been""","Torremolinos, Spain",goshea3579
"""been""","Santa Ponsa, Spain",goshea3579
"""been""","Mallow, Ireland",goshea3579
"""been""","Shanagarry, Ireland",goshea3579
"""been""","Macroom, Ireland",goshea3579
"""been""","Singapore, Singapore",goshea3579
"""been""","Hobart, Australia",goshea3579
"""been""","Maspalomas, Spain",goshea3579
"""been""","Berlin, Germany",goshea3579
"""been""","New York City, NY, USA",goshea3579
"""been""","Agadir, Morocco",goshea3579
"""been""","Monaco-Ville, Monaco",goshea3579
"""been""","Sunny Beach, Bulgaria",goshea3579
"""been""","Rosscarbery, Ireland",goshea3579
"""been""","Ho Chi Minh City, Vietnam",goshea3579
"""been""","Youghal, Ireland",goshea3579
"""been""","Bristol, UK",goshea3579
"""been""","Tramore, Ireland",goshea3579
"""been""","Cardiff, UK",goshea3579
"""been""","Kuala Lumpur, Malaysia",goshea3579
"""been""","Gran Canaria, Spain",goshea3579
"""been""","Ballyconnell, Ireland",goshea3579
"""been""","Rome, Italy",goshea3579
"""been""","Venice, Italy",goshea3579
"""been""","Vatican City, Vatican City",goshea3579
"""been""","Nice, France",goshea3579
"""been""","Kenmare, Ireland",goshea3579
"""been""","Brussels, Belgium",goshea3579
"""been""","Philadelphia, PA, USA",goshea3579
"""been""","Malaga, Spain",goshea3579
"""been""","London, UK",goshea3579
"""been""","Killarney, Ireland",goshea3579
"""been""","Liverpool, UK",goshea3579
"""been""","Bangkok, Thailand",goshea3579
"""been""","Brockton, MA, USA",goshea3579
"""been""","Boston, MA, USA",goshea3579
"""been""","Amsterdam, The Netherlands",goshea3579
"""been""","Los Angeles, CA, USA",goshea3579
"""been""","Palma de Mallorca, Spain",goshea3579
"""been""","Glanmire, Ireland",goshea3579
"""been""","Manchester, UK",goshea3579
"""been""","Cancun, Mexico",goshea3579
"""been""","Phu Quoc Island, Vietnam",goshea3579
"""been""","Las Vegas, NV, USA",goshea3579
