tag,place,user
"""been""","Hawthorn, Australia",Lg45now
"""been""","Sicily, Italy",Lg45now
"""been""","Dover, UK",Lg45now
"""been""","Acre, Israel",Lg45now
"""been""","Brighton, UK",Lg45now
"""been""","Valencia, Spain",Lg45now
"""been""","Cape Town Central, South Africa",Lg45now
"""been""","Shanghai, China",Lg45now
"""been""","San Francisco, CA, USA",Lg45now
"""been""","Cologne, Germany",Lg45now
"""been""","Kyrenia, Cyprus",Lg45now
"""been""","Ottawa, Ontario, Canada",Lg45now
"""been""","Beijing, China",Lg45now
"""been""","Kas, Turkey",Lg45now
"""been""","Inverness, UK",Lg45now
"""been""","Bournemouth, UK",Lg45now
"""been""","Las Palmas de Gran Canaria, Spain",Lg45now
"""been""","Raleigh, NC, USA",Lg45now
"""want""","Venice, Italy",Lg45now
"""been""","Hong Kong, China",Lg45now
"""been""","Fuengirola, Spain",Lg45now
"""been""","Madrid, Spain",Lg45now
"""been""","Margaret River, Australia",Lg45now
"""been""","Dubai, United Arab Emirates",Lg45now
"""been""","Hobart, Australia",Lg45now
"""been""","Hanoi, Vietnam",Lg45now
"""been""","Adelaide, Australia",Lg45now
"""been""","Greensboro, NC, USA",Lg45now
"""been""","Worthing, UK",Lg45now
"""been""","Durham, UK",Lg45now
"""been""","Southampton, UK",Lg45now
"""been""","Freshwater, Australia",Lg45now
"""been""","Amalfi, Italy",Lg45now
"""been""","Windermere, UK",Lg45now
"""been""","Portsmouth, UK",Lg45now
"""been""","Lyon, France",Lg45now
"""been""","Cape Canaveral, FL, USA",Lg45now
"""been""","Munich, Germany",Lg45now
"""been""","Portofino, Italy",Lg45now
"""been""","Liverpool, UK",Lg45now
"""been"",""want""","London, UK",Lg45now
"""been""","Genoa, Italy",Lg45now
"""been""","San Jose, CA, USA",Lg45now
"""been""","Fremantle, Australia",Lg45now
"""been""","Bangkok, Thailand",Lg45now
"""been""","Suez, Egypt",Lg45now
"""been""","Florence, Italy",Lg45now
"""been""","Sanur, Indonesia",Lg45now
"""been""","Ubud, Indonesia",Lg45now
"""been""","Kew, UK",Lg45now
"""been""","Pescara, Italy",Lg45now
"""been""","Barcelona, Spain",Lg45now
"""been""","Bakewell, UK",Lg45now
"""been""","Corsica, France",Lg45now
"""been""","Lucca, Italy",Lg45now
"""been""","Haifa, Israel",Lg45now
"""been""","Jerusalem, Israel",Lg45now
"""been""","Siem Reap, Cambodia",Lg45now
"""been""","Limassol City, Cyprus",Lg45now
"""been""","Amsterdam, The Netherlands",Lg45now
"""been""","Asheville, NC, USA",Lg45now
"""been""","Croydon, UK",Lg45now
"""been""","Honolulu, HI, USA",Lg45now
"""been""","Muscat, Oman",Lg45now
"""been""","Berlin, Germany",Lg45now
"""been""","Wilmington, NC, USA",Lg45now
"""been""","Shenzhen, China",Lg45now
"""been""","Singapore, Singapore",Lg45now
"""been""","Mumbai, India",Lg45now
"""been""","Hounslow, UK",Lg45now
"""been""","Harrogate, UK",Lg45now
"""been""","New Delhi, India",Lg45now
"""been""","Woollahra, Australia",Lg45now
"""been""","Katoomba, Australia",Lg45now
"""been""","Santiago, Chile",Lg45now
"""want""","Marrakech, Morocco",Lg45now
"""been""","Dundee, UK",Lg45now
"""been""","Istanbul, Turkey",Lg45now
"""been""","Canberra, Australia",Lg45now
"""been""","Glenelg, Australia",Lg45now
"""been""","Sydney, Australia",Lg45now
"""been""","Seattle, WA, USA",Lg45now
"""been""","Crawley, UK",Lg45now
"""been""","Washington DC, DC, USA",Lg45now
"""been""","Newark, NJ, USA",Lg45now
"""been""","York, UK",Lg45now
"""been""","Valletta, Malta",Lg45now
"""want""","Sao Paulo, Brazil",Lg45now
"""been""","Cambridge, UK",Lg45now
"""been""","Brussels, Belgium",Lg45now
"""been"",""want""","Rome, Italy",Lg45now
"""been""","Cherokee, NC, USA",Lg45now
"""been""","Perpignan, France",Lg45now
"""been""","Charlotte, NC, USA",Lg45now
"""been""","Wakefield, UK",Lg45now
"""been""","Fort Lauderdale, FL, USA",Lg45now
"""been""","Newcastle, Australia",Lg45now
"""been""","Macau, China",Lg45now
"""been""","Malaga, Spain",Lg45now
"""been""","La Perouse, Australia",Lg45now
"""been""","Tokyo, Japan",Lg45now
"""want""","Rio de Janeiro, Brazil",Lg45now
"""been""","Island of Malta, Malta",Lg45now
"""been""","Mdina, Malta",Lg45now
"""been""","Boone, NC, USA",Lg45now
"""been""","Manchester, UK",Lg45now
"""been""","Jacksonville, FL, USA",Lg45now
"""been""","Bruges, Belgium",Lg45now
"""been""","Athens, Greece",Lg45now
"""been""","Panama City, Panama",Lg45now
"""been""","Doncaster, UK",Lg45now
"""been""","Dunedin, New Zealand",Lg45now
"""been""","Christchurch, New Zealand",Lg45now
"""been""","Los Angeles, CA, USA",Lg45now
"""been""","Miami, FL, USA",Lg45now
