tag,place,user
"""been""","Saskatoon, Saskatchewan, Canada",416Toronto647
"""been""","Collingwood, Ontario, Canada",416Toronto647
"""been""","Souris, Prince Edward Island, Canada",416Toronto647
"""been""","Cheticamp, Nova Scotia, Canada",416Toronto647
"""been""","Hollywood, FL, USA",416Toronto647
"""been""","Stanhope, Prince Edward Island, Canada",416Toronto647
"""been""","New Glasgow, Prince Edward Island, Canada",416Toronto647
"""been""","Orlando, FL, USA",416Toronto647
"""been""","Blue Mountains, Ontario, Canada",416Toronto647
"""been""","Niagara-on-the-Lake, Ontario, Canada",416Toronto647
"""been""","Los Angeles, CA, USA",416Toronto647
"""been""","Toronto, Ontario, Canada",416Toronto647
"""been""","Niagara Falls, Ontario, Canada",416Toronto647
"""been""","Paris, France",416Toronto647
"""been""","Glendale, CA, USA",416Toronto647
"""been""","Naples, FL, USA",416Toronto647
"""been""","SeaTac, WA, USA",416Toronto647
