tag,place,user
"""been""","Victoria, British Columbia, Canada",saltydognl
"""been""","San Francisco, CA, USA",saltydognl
"""been""","Vancouver, British Columbia, Canada",saltydognl
"""been""","Spokane, WA, USA",saltydognl
"""been""","Santa Monica, CA, USA",saltydognl
"""been""","Strasbourg, France",saltydognl
"""been""","Bournemouth, UK",saltydognl
"""been""","Mombasa, Kenya",saltydognl
"""been""","Santa Rosa, CA, USA",saltydognl
"""been""","Inverness, UK",saltydognl
"""been""","Basel, Switzerland",saltydognl
"""been""","Dubai, United Arab Emirates",saltydognl
"""been""","Gdansk, Poland",saltydognl
"""been""","Long Beach, CA, USA",saltydognl
"""been""","Ayia Napa, Cyprus",saltydognl
"""been""","Santa Cruz, CA, USA",saltydognl
"""been""","Cabo San Lucas, Mexico",saltydognl
"""been""","San Jose del Cabo, Mexico",saltydognl
"""been""","Bath, UK",saltydognl
"""been""","Bruges, Belgium",saltydognl
"""been""","Lee-on-the-Solent, UK",saltydognl
"""been""","Beverly Hills, CA, USA",saltydognl
"""been""","Portland, OR, USA",saltydognl
"""been""","Santa Barbara, CA, USA",saltydognl
"""been""","Manchester, UK",saltydognl
"""been""","Leeds, UK",saltydognl
"""been""","Glasgow, UK",saltydognl
"""been""","Torquay, UK",saltydognl
"""been""","Sacramento, CA, USA",saltydognl
"""been""","Baltimore, MD, USA",saltydognl
"""been""","Limassol City, Cyprus",saltydognl
"""been""","Lucerne, Switzerland",saltydognl
"""been""","Cologne, Germany",saltydognl
"""been""","Dusseldorf, Germany",saltydognl
"""been""","Big Sur, CA, USA",saltydognl
"""been""","Newport Beach, CA, USA",saltydognl
"""been""","Bowness-on-Windermere, UK",saltydognl
"""want""","Prague, Czech Republic",saltydognl
"""been"",""want""","Calgary, Alberta, Canada",saltydognl
"""been""","Pismo Beach, CA, USA",saltydognl
"""been""","Lake Louise, Alberta, Canada",saltydognl
"""been"",""want""","Edmonton, Alberta, Canada",saltydognl
"""been""","Los Angeles, CA, USA",saltydognl
"""been""","Banff, Alberta, Canada",saltydognl
"""been""","Newcastle upon Tyne, UK",saltydognl
"""been""","Brighton, UK",saltydognl
"""been""","Santander, Spain",saltydognl
"""been""","Geneva, Switzerland",saltydognl
"""been""","Copenhagen, Denmark",saltydognl
"""been""","Brooklyn, NY, USA",saltydognl
"""been""","Bridgetown, Barbados",saltydognl
"""been""","Jasper, Alberta, Canada",saltydognl
"""been""","Las Vegas, NV, USA",saltydognl
"""been""","Istanbul, Turkey",saltydognl
"""been""","Anaheim, CA, USA",saltydognl
"""been""","Playa Blanca, Spain",saltydognl
"""been""","Puerto Vallarta, Mexico",saltydognl
"""been""","Seattle, WA, USA",saltydognl
"""been""","Interlaken, Switzerland",saltydognl
"""been""","Cardiff, UK",saltydognl
"""been""","Reykjavik, Iceland",saltydognl
"""been""","Bristol, UK",saltydognl
"""been""","York, UK",saltydognl
"""been""","Cambridge, UK",saltydognl
"""been""","Malaga, Spain",saltydognl
"""been""","Weyhill, UK",saltydognl
"""been""","San Diego, CA, USA",saltydognl
"""been""","Quebec City, Quebec, Canada",saltydognl
"""been""","Reno, NV, USA",saltydognl
"""been""","Montreal, Quebec, Canada",saltydognl
"""want""","Saint-Omer, France",saltydognl
"""been""","New York City, NY, USA",saltydognl
"""been"",""want""","Amsterdam, The Netherlands",saltydognl
"""been""","Halifax, Nova Scotia, Canada",saltydognl
"""been""","Windermere, UK",saltydognl
"""been""","Portsmouth, UK",saltydognl
"""been""","Blackpool, UK",saltydognl
"""been""","Zurich, Switzerland",saltydognl
"""been""","Paris, France",saltydognl
"""been""","Rotterdam, The Netherlands",saltydognl
"""been""","Liverpool, UK",saltydognl
"""been""","London, UK",saltydognl
"""been""","Antwerp, Belgium",saltydognl
"""been""","Toronto, Ontario, Canada",saltydognl
"""been""","Stuttgart, Germany",saltydognl
"""been""","Laguna Beach, CA, USA",saltydognl
"""been""","Benalmadena, Spain",saltydognl
"""been""","Hamburg, Germany",saltydognl
"""been""","Lille, France",saltydognl
"""been""","Aberdeen, UK",saltydognl
"""been""","Ghent, Belgium",saltydognl
"""been""","Birmingham, UK",saltydognl
"""been""","Frankfurt, Germany",saltydognl
"""been""","Coventry, UK",saltydognl
"""been""","Edinburgh, UK",saltydognl
"""been""","Boston, MA, USA",saltydognl
"""been""","San Luis Obispo, CA, USA",saltydognl
"""been""","Lugano, Switzerland",saltydognl
"""been""","Muscat, Oman",saltydognl
"""been""","La Jolla, CA, USA",saltydognl
"""been""","Carlsbad, CA, USA",saltydognl
"""been""","Belfast, UK",saltydognl
"""been""","Carmel, CA, USA",saltydognl
"""been""","Chester, UK",saltydognl
"""been""","San Jose, CA, USA",saltydognl
"""been""","Nottingham, UK",saltydognl
"""been""","Newquay, UK",saltydognl
"""been""","Ottawa, Ontario, Canada",saltydognl
"""been""","Monterey, CA, USA",saltydognl
"""been""","Gosport, UK",saltydognl
"""been""","Horley, UK",saltydognl
