tag,place,user
"""been""","Carlsbad, CA, USA",C8717AJjosephd
"""been""","Las Vegas, NV, USA",C8717AJjosephd
"""been""","San Diego, CA, USA",C8717AJjosephd
"""been""","Reno, NV, USA",C8717AJjosephd
"""been""","Boulder City, NV, USA",C8717AJjosephd
"""been""","Lahaina, HI, USA",C8717AJjosephd
"""been""","Park City, UT, USA",C8717AJjosephd
"""been""","San Francisco, CA, USA",C8717AJjosephd
"""been""","Livermore, CA, USA",C8717AJjosephd
"""been""","Toledo, OH, USA",C8717AJjosephd
"""been""","Jerusalem, Israel",C8717AJjosephd
"""been""","Santa Clarita, CA, USA",C8717AJjosephd
"""been""","Anaheim, CA, USA",C8717AJjosephd
"""been""","Los Angeles, CA, USA",C8717AJjosephd
"""been""","La Jolla, CA, USA",C8717AJjosephd
