tag,place,user
"""been""","Naples, FL, USA",Binnybuster
"""been""","Scottsdale, AZ, USA",Binnybuster
"""been""","Everglades City, FL, USA",Binnybuster
"""been""","Chokoloskee, FL, USA",Binnybuster
"""been""","Marco Island, FL, USA",Binnybuster
"""been""","Oak Brook, IL, USA",Binnybuster
"""been""","Hinsdale, IL, USA",Binnybuster
"""been""","Burr Ridge, IL, USA",Binnybuster
"""been""","Denver, CO, USA",Binnybuster
"""been""","Galena, IL, USA",Binnybuster
"""been""","Santa Monica, CA, USA",Binnybuster
"""been""","Goodland, FL, USA",Binnybuster
"""been""","Beverly Hills, CA, USA",Binnybuster
"""been""","Vero Beach, FL, USA",Binnybuster
"""been""","Carrick, Ireland",Binnybuster
"""been""","Orlando, FL, USA",Binnybuster
"""been""","Miami Beach, FL, USA",Binnybuster
"""been""","Chicago, IL, USA",Binnybuster
