tag,place,user
"""been""","Palm Springs, CA, USA",KathyW_11
"""been""","Billings, MT, USA",KathyW_11
"""been""","Istanbul, Turkey",KathyW_11
"""been""","Sedona, AZ, USA",KathyW_11
"""been""","Phoenix, AZ, USA",KathyW_11
"""been""","Bend, OR, USA",KathyW_11
"""been""","Napa, CA, USA",KathyW_11
"""been""","Stuttgart, Germany",KathyW_11
"""been"",""fave""","Glacier National Park, MT, USA",KathyW_11
"""been""","Anchorage, AK, USA",KathyW_11
"""been""","Johannesburg, South Africa",KathyW_11
"""been""","Boulder City, NV, USA",KathyW_11
"""been"",""fave""","Cozumel, Mexico",KathyW_11
"""been""","New York City, NY, USA",KathyW_11
"""been""","Las Vegas, NV, USA",KathyW_11
"""been""","Jerusalem, Israel",KathyW_11
"""been""","Mazatlan, Mexico",KathyW_11
"""been""","Puerto Vallarta, Mexico",KathyW_11
"""been""","Washington DC, DC, USA",KathyW_11
"""been"",""fave""","Saint Louis, MO, USA",KathyW_11
"""been""","San Juan, Puerto Rico",KathyW_11
"""been""","Peter Island, British Virgin Islands",KathyW_11
"""been""","Kansas City, KS, USA",KathyW_11
"""been"",""fave""","Port Douglas, Australia",KathyW_11
"""been"",""fave""","Jost Van Dyke, British Virgin Islands",KathyW_11
"""been""","Yosemite National Park, CA, USA",KathyW_11
"""been""","Virgin Gorda, British Virgin Islands",KathyW_11
"""been""","San Diego, CA, USA",KathyW_11
"""been"",""fave""","Cairns, Australia",KathyW_11
"""been"",""fave""","Tortola, British Virgin Islands",KathyW_11
"""been"",""fave""","Brisbane, Australia",KathyW_11
"""been""","Juneau, AK, USA",KathyW_11
"""been""","Santa Barbara, CA, USA",KathyW_11
"""been""","Lahaina, HI, USA",KathyW_11
"""been""","Seward, AK, USA",KathyW_11
"""been"",""fave""","Kihei, HI, USA",KathyW_11
"""been""","San Francisco, CA, USA",KathyW_11
"""been""","Seattle, WA, USA",KathyW_11
"""been"",""fave""","Yellowstone National Park, WY, USA",KathyW_11
"""been""","Luxor, Egypt",KathyW_11
"""been""","London, UK",KathyW_11
"""been""","Nuevo Vallarta, Mexico",KathyW_11
"""been""","Cairo, Egypt",KathyW_11
"""been""","Victoria Falls, Zambia",KathyW_11
"""been""","Zurich, Switzerland",KathyW_11
"""been"",""want""","Athens, Greece",KathyW_11
"""been""","Paris, France",KathyW_11
"""been""","Anaheim, CA, USA",KathyW_11
"""been""","Bruges, Belgium",KathyW_11
"""been"",""fave""","Chobe National Park, Botswana",KathyW_11
"""been""","St. Thomas, U.S. Virgin Islands",KathyW_11
"""been"",""fave""","Auckland, New Zealand",KathyW_11
"""been""","Honolulu, HI, USA",KathyW_11
"""been""","Aruba, Caribbean",KathyW_11
"""been""","New Orleans, LA, USA",KathyW_11
"""been""","Lanai, HI, USA",KathyW_11
"""been""","Boston, MA, USA",KathyW_11
"""been""","Monterey, CA, USA",KathyW_11
"""been""","Chicago, IL, USA",KathyW_11
"""been""","Great Falls, MT, USA",KathyW_11
"""been""","Denver, CO, USA",KathyW_11
"""been""","Halifax, Nova Scotia, Canada",KathyW_11
"""been"",""fave""","Nice, France",KathyW_11
"""been""","Brussels, Belgium",KathyW_11
"""been""","Cabo San Lucas, Mexico",KathyW_11
"""been""","Los Angeles, CA, USA",KathyW_11
"""been"",""fave""","Ponta Delgada, Portugal",KathyW_11
"""been""","Miami Beach, FL, USA",KathyW_11
"""been""","San Jose del Cabo, Mexico",KathyW_11
"""been""","Orlando, FL, USA",KathyW_11
"""been""","Miami, FL, USA",KathyW_11
"""been"",""fave""","Queenstown, New Zealand",KathyW_11
"""been""","Tiberias, Israel",KathyW_11
