tag,place,user
"""been""","Wheaton, IL, USA",LizzyMarie23
"""been""","Tampa, FL, USA",LizzyMarie23
"""been""","Los Angeles, CA, USA",LizzyMarie23
"""been""","City of Industry, CA, USA",LizzyMarie23
"""been""","Santa Fe Springs, CA, USA",LizzyMarie23
"""been""","Harrison, AR, USA",LizzyMarie23
"""been""","Keystone, SD, USA",LizzyMarie23
"""been""","Pensacola, FL, USA",LizzyMarie23
"""been""","Monrovia, CA, USA",LizzyMarie23
"""been""","Arcadia, CA, USA",LizzyMarie23
"""been""","Saint Louis, MO, USA",LizzyMarie23
"""been""","Naperville, IL, USA",LizzyMarie23
"""been""","Santa Monica, CA, USA",LizzyMarie23
"""been""","Clearwater, FL, USA",LizzyMarie23
"""been""","Des Moines, IA, USA",LizzyMarie23
"""been""","Rapid City, SD, USA",LizzyMarie23
"""been""","Jasper, AR, USA",LizzyMarie23
"""been""","Joelton, TN, USA",LizzyMarie23
"""been""","Ogden, IA, USA",LizzyMarie23
"""been""","Madrid, IA, USA",LizzyMarie23
"""been""","Wall, SD, USA",LizzyMarie23
"""been""","Sioux Falls, SD, USA",LizzyMarie23
"""been""","Ponca, AR, USA",LizzyMarie23
"""been""","Escazu, Costa Rica",LizzyMarie23
"""been""","Fort Worth, TX, USA",LizzyMarie23
"""been""","Breckenridge, CO, USA",LizzyMarie23
"""been""","Kaiser, MO, USA",LizzyMarie23
"""been""","Jaco, Costa Rica",LizzyMarie23
"""been""","Santa Rosa Beach, FL, USA",LizzyMarie23
"""been""","Fort Pierre, SD, USA",LizzyMarie23
"""been""","Osage Beach, MO, USA",LizzyMarie23
