tag,place,user
"""been""","Auckland Central, New Zealand",hikeg
"""been""","Lucerne, Switzerland",hikeg
"""been""","Amphawa, Thailand",hikeg
"""been""","Perth, Australia",hikeg
"""been""","Brisbane, Australia",hikeg
"""been""","Melbourne, Australia",hikeg
"""been""","Newtown, Australia",hikeg
"""been""","New Taipei, Taiwan",hikeg
"""been""","Santa Monica, CA, USA",hikeg
"""want""","Istanbul, Turkey",hikeg
"""been""","Macau, China",hikeg
"""been""","Taito, Japan",hikeg
"""been""","Singapore, Singapore",hikeg
"""been""","Toronto, Ontario, Canada",hikeg
"""been""","Elizabeth, NJ, USA",hikeg
"""been""","New York City, NY, USA",hikeg
"""want""","Las Vegas, NV, USA",hikeg
"""been""","Lombard, IL, USA",hikeg
"""been""","Amsterdam, The Netherlands",hikeg
"""been""","Penang Island, Malaysia",hikeg
"""been""","George Town, Malaysia",hikeg
"""been""","Nagoya, Japan",hikeg
"""been""","Shenzhen, China",hikeg
"""been""","Shinjuku, Japan",hikeg
"""been""","Chom Thong, Thailand",hikeg
"""been""","Shibuya, Japan",hikeg
"""been""","Chadstone, Australia",hikeg
"""been""","Florence, Italy",hikeg
"""want""","Barcelona, Spain",hikeg
"""been""","Seoul, South Korea",hikeg
"""been""","Sydney, Australia",hikeg
"""been""","San Francisco, CA, USA",hikeg
"""been""","Male, Asia",hikeg
"""been""","Busan, South Korea",hikeg
"""been""","Dubai, United Arab Emirates",hikeg
"""been""","Chiang Mai, Thailand",hikeg
"""been""","Bangkok, Thailand",hikeg
"""been""","Taipei, Taiwan",hikeg
"""want""","Honolulu, HI, USA",hikeg
"""been""","London, UK",hikeg
"""been""","Paris, France",hikeg
"""been""","Zurich, Switzerland",hikeg
"""been""","Hoboken, NJ, USA",hikeg
"""been""","Boston, MA, USA",hikeg
"""been""","Tokyo, Japan",hikeg
"""been""","Bern, Switzerland",hikeg
"""been""","Brighton, Australia",hikeg
"""been""","Osaka, Japan",hikeg
"""been""","New Delhi, India",hikeg
"""been""","Mumbai, India",hikeg
"""been""","Banstead, UK",hikeg
"""want""","Orlando, FL, USA",hikeg
"""been""","Taoyuan, Taiwan",hikeg
"""been""","Collingwood, Australia",hikeg
"""been""","Torrance, CA, USA",hikeg
"""been""","Hong Kong, China",hikeg
"""been""","Colombo, Sri Lanka",hikeg
"""been""","St Kilda, Australia",hikeg
"""been""","Beijing, China",hikeg
"""been""","Venice, Italy",hikeg
"""been""","Rome, Italy",hikeg
"""been""","Yokohama, Japan",hikeg
