tag,place,user
"""been""","Sioux Falls, SD, USA",LKCRN75
"""been""","Bozeman, MT, USA",LKCRN75
"""been""","Cleveland, OH, USA",LKCRN75
"""been""","Heidelberg, Germany",LKCRN75
"""been""","La Jolla, CA, USA",LKCRN75
"""been""","Orlando, FL, USA",LKCRN75
"""been""","Jackson, WY, USA",LKCRN75
"""been""","Ocean City, MD, USA",LKCRN75
"""been""","Bellagio, Italy",LKCRN75
"""been""","Vail, CO, USA",LKCRN75
"""been""","Laguna Beach, CA, USA",LKCRN75
"""been""","Macon, GA, USA",LKCRN75
"""been""","Innsbruck, Austria",LKCRN75
"""been""","Tempe, AZ, USA",LKCRN75
"""been""","Salt Lake City, UT, USA",LKCRN75
"""been""","Amarillo, TX, USA",LKCRN75
"""been""","Kapalua, HI, USA",LKCRN75
"""been""","Corpus Christi, TX, USA",LKCRN75
"""been""","Salzburg, Austria",LKCRN75
"""been""","Jacksonville, FL, USA",LKCRN75
"""been""","Stuttgart, Germany",LKCRN75
"""been""","Billings, MT, USA",LKCRN75
"""been""","Nashville, TN, USA",LKCRN75
"""been""","Rochester, MN, USA",LKCRN75
"""been""","Bora Bora, French Polynesia",LKCRN75
"""been""","Steamboat Springs, CO, USA",LKCRN75
"""been""","Mobile, AL, USA",LKCRN75
"""been""","Winston Salem, NC, USA",LKCRN75
"""been""","Bangor, ME, USA",LKCRN75
"""been""","El Cajon, CA, USA",LKCRN75
"""been""","Park City, UT, USA",LKCRN75
"""been""","Milan, Italy",LKCRN75
"""been""","Fort Collins, CO, USA",LKCRN75
"""been""","Baltimore, MD, USA",LKCRN75
"""been""","Albuquerque, NM, USA",LKCRN75
"""been""","Stowe, VT, USA",LKCRN75
"""been""","Holbrook, AZ, USA",LKCRN75
"""been""","Savannah, GA, USA",LKCRN75
"""been""","Vienna, Austria",LKCRN75
"""been""","Paris, France",LKCRN75
"""been""","Niagara Falls, NY, USA",LKCRN75
"""been""","Erie, PA, USA",LKCRN75
"""been""","Lake Placid, NY, USA",LKCRN75
"""been""","Panama City, FL, USA",LKCRN75
"""been""","Buena Park, CA, USA",LKCRN75
"""been""","Gulfport, MS, USA",LKCRN75
