tag,place,user
"""been""","Barranquilla, Colombia",jagcat-xjs
"""been""","Faliraki, Greece",jagcat-xjs
"""been""","Batemans Bay, Australia",jagcat-xjs
"""been""","Moscow, Russia",jagcat-xjs
"""been""","Sorrento, Italy",jagcat-xjs
"""been""","Philadelphia, PA, USA",jagcat-xjs
"""been""","San Diego, CA, USA",jagcat-xjs
"""been""","Amsterdam, The Netherlands",jagcat-xjs
"""been""","West Hollywood, CA, USA",jagcat-xjs
"""been""","Champaign, IL, USA",jagcat-xjs
"""been""","Cairo, Egypt",jagcat-xjs
"""been""","London, UK",jagcat-xjs
"""been""","Zurich, Switzerland",jagcat-xjs
"""been""","Athens, Greece",jagcat-xjs
"""been""","Ibague, Colombia",jagcat-xjs
"""been""","Cartagena, Colombia",jagcat-xjs
"""been""","Paris, France",jagcat-xjs
"""been""","Taipei, Taiwan",jagcat-xjs
"""been""","Tunis, Tunisia",jagcat-xjs
"""been""","Siena, Italy",jagcat-xjs
"""been""","Luxor, Egypt",jagcat-xjs
"""been""","Chiang Mai, Thailand",jagcat-xjs
"""been""","Bangkok, Thailand",jagcat-xjs
"""been""","Fort Lauderdale, FL, USA",jagcat-xjs
"""been""","Santa Marta, Colombia",jagcat-xjs
"""been""","Rome, Italy",jagcat-xjs
"""been""","Salzburg, Austria",jagcat-xjs
"""been""","New York City, NY, USA",jagcat-xjs
"""been""","Venice, Italy",jagcat-xjs
"""been""","Male, Asia",jagcat-xjs
"""been""","Washington DC, DC, USA",jagcat-xjs
"""been""","Kuala Lumpur, Malaysia",jagcat-xjs
"""been""","Dubai, United Arab Emirates",jagcat-xjs
"""been""","Madrid, Spain",jagcat-xjs
"""been""","Heraklion, Greece",jagcat-xjs
"""been""","Colombo, Sri Lanka",jagcat-xjs
"""been""","Antalya, Turkey",jagcat-xjs
"""been""","Nice, France",jagcat-xjs
"""been""","Abu Dhabi, United Arab Emirates",jagcat-xjs
"""been""","Bari, Italy",jagcat-xjs
"""been""","Hong Kong, China",jagcat-xjs
"""been""","Bucharest, Romania",jagcat-xjs
"""been""","Salalah, Oman",jagcat-xjs
"""been""","Manhattan Beach, CA, USA",jagcat-xjs
"""been""","Prague, Czech Republic",jagcat-xjs
"""been""","Shanghai, China",jagcat-xjs
"""been""","Shenzhen, China",jagcat-xjs
"""been""","Canberra, Australia",jagcat-xjs
"""been""","Constanta, Romania",jagcat-xjs
"""been""","Singapore, Singapore",jagcat-xjs
"""been""","Dhaka City, Bangladesh",jagcat-xjs
"""been""","Milan, Italy",jagcat-xjs
"""been""","Warsaw, Poland",jagcat-xjs
"""been""","Vienna, Austria",jagcat-xjs
"""been""","St. Augustine, FL, USA",jagcat-xjs
"""been""","Bogota, Colombia",jagcat-xjs
"""been""","Paphos, Cyprus",jagcat-xjs
"""been""","Tbilisi, Georgia",jagcat-xjs
"""been""","Melbourne, Australia",jagcat-xjs
"""been""","Pisa, Italy",jagcat-xjs
"""been""","Barcelona, Spain",jagcat-xjs
"""been""","Florence, Italy",jagcat-xjs
"""been""","Boston, MA, USA",jagcat-xjs
"""been""","Kyiv (Kiev), Ukraine",jagcat-xjs
"""been""","Las Vegas, NV, USA",jagcat-xjs
"""been""","Nikiti, Greece",jagcat-xjs
"""been""","Santa Maria, Cape Verde",jagcat-xjs
"""been""","Chicago, IL, USA",jagcat-xjs
"""been""","Miami Beach, FL, USA",jagcat-xjs
"""been""","Orlando, FL, USA",jagcat-xjs
"""been""","Miami, FL, USA",jagcat-xjs
"""been""","Los Angeles, CA, USA",jagcat-xjs
"""been""","Anaheim, CA, USA",jagcat-xjs
"""been""","Positano, Italy",jagcat-xjs
