tag,place,user
"""been""","Mentone, AL, USA",65mattm
"""been""","Foley, AL, USA",65mattm
"""been""","Orlando, FL, USA",65mattm
"""been""","Birmingham, AL, USA",65mattm
"""been""","Montgomery, AL, USA",65mattm
"""been""","New Orleans, LA, USA",65mattm
"""been""","Gatlinburg, TN, USA",65mattm
"""been""","Los Angeles, CA, USA",65mattm
"""been""","Orange Beach, AL, USA",65mattm
"""been""","Beijing, China",65mattm
"""been""","Chattanooga, TN, USA",65mattm
"""been""","Hoover, AL, USA",65mattm
"""been""","Moundville, AL, USA",65mattm
"""been""","Las Vegas, NV, USA",65mattm
"""been""","Delta, AL, USA",65mattm
"""been""","Weishan County, China",65mattm
"""been""","Gulf Shores, AL, USA",65mattm
"""been""","Brent, AL, USA",65mattm
"""been""","Savannah, GA, USA",65mattm
"""been""","Rosemead, CA, USA",65mattm
"""been""","Tulum, Mexico",65mattm
"""been""","Playa del Carmen, Mexico",65mattm
"""been""","Atlanta, GA, USA",65mattm
"""been""","Sevierville, TN, USA",65mattm
"""been""","Northport, AL, USA",65mattm
"""been""","Troy, AL, USA",65mattm
"""been""","Nanjing, China",65mattm
"""been""","Qufu, China",65mattm
"""been""","Qingdao, China",65mattm
"""been""","Calera, AL, USA",65mattm
"""been""","Millbrook, AL, USA",65mattm
"""been""","Tuscaloosa, AL, USA",65mattm
"""been""","Cahaba Heights, AL, USA",65mattm
"""been""","Jining, China",65mattm
"""been""","Harbin, China",65mattm
"""been""","Shanghai, China",65mattm
"""been""","Roatan, Honduras",65mattm
"""been""","Belize City, Belize",65mattm
"""been""","Tai'an, China",65mattm
"""been""","Bessemer, AL, USA",65mattm
