tag,place,user
"""been""","Amsterdam, The Netherlands",Quikay1
"""been""","Vienna, Austria",Quikay1
"""been""","Kuta, Indonesia",Quikay1
"""been""","San Diego, CA, USA",Quikay1
"""been""","Hagatna, Mariana Islands",Quikay1
"""been""","San Francisco, CA, USA",Quikay1
"""been""","Napa, CA, USA",Quikay1
"""been""","Hong Kong, China",Quikay1
"""been""","Burlingame, CA, USA",Quikay1
"""been""","Puerto Vallarta, Mexico",Quikay1
"""been""","Brussels, Belgium",Quikay1
"""been""","Venice, Italy",Quikay1
"""been""","Sydney, Australia",Quikay1
"""been""","Rome, Italy",Quikay1
"""been""","Nassau, Bahamas",Quikay1
"""been""","Quezon City, Philippines",Quikay1
"""been"",""want""","Manila, Philippines",Quikay1
"""been"",""want""","Las Vegas, NV, USA",Quikay1
"""been""","Minneapolis, MN, USA",Quikay1
"""been""","Honolulu, HI, USA",Quikay1
"""been""","Garapan, Mariana Islands",Quikay1
"""been""","Chicago, IL, USA",Quikay1
"""been""","Munich, Germany",Quikay1
"""been""","Milan, Italy",Quikay1
"""been""","Los Angeles, CA, USA",Quikay1
"""been""","Calabasas, CA, USA",Quikay1
"""been""","Antioch, CA, USA",Quikay1
"""been""","Paris, France",Quikay1
"""been""","Anaheim, CA, USA",Quikay1
"""been""","Monterey, CA, USA",Quikay1
"""been""","Orlando, FL, USA",Quikay1
