tag,place,user
"""been""","Mai Khao, Thailand",Enfant2503
"""been""","Da Nang, Vietnam",Enfant2503
"""been""","Sattahip, Thailand",Enfant2503
"""been""","Hoi An, Vietnam",Enfant2503
"""been""","Beverly Hills, CA, USA",Enfant2503
"""been""","Los Angeles, CA, USA",Enfant2503
"""been""","Bagan, Myanmar",Enfant2503
"""been""","Patong, Thailand",Enfant2503
"""been""","Nakhon Ratchasima, Thailand",Enfant2503
"""been""","Luang Prabang, Laos",Enfant2503
"""been""","Ayutthaya, Thailand",Enfant2503
"""been""","Jomtien Beach, Thailand",Enfant2503
"""been""","Ko Lan, Thailand",Enfant2503
"""been""","Kalasin, Thailand",Enfant2503
"""been""","Mandalay, Myanmar",Enfant2503
"""been""","Chiang Rai, Thailand",Enfant2503
"""been""","Nakhon Nayok, Thailand",Enfant2503
"""been""","Las Vegas, NV, USA",Enfant2503
"""been""","Pattaya, Thailand",Enfant2503
"""been""","Nong Pla Lai, Thailand",Enfant2503
