tag,place,user
"""been""","Dublin, Ireland",chk1
"""been""","Galway, Ireland",chk1
"""been""","Carmel, CA, USA",chk1
"""been""","Linz, Austria",chk1
"""been""","Ensenada, Mexico",chk1
"""been""","Seattle, WA, USA",chk1
"""been""","Amalfi, Italy",chk1
"""been""","Fort Lauderdale, FL, USA",chk1
"""been""","Sorrento, Italy",chk1
"""been""","Pompeii, Italy",chk1
"""been""","Keauhou, HI, USA",chk1
"""been"",""fave""","Paris, France",chk1
"""been""","Big Sur, CA, USA",chk1
"""been""","Cape May, NJ, USA",chk1
"""been""","Kailua-Kona, HI, USA",chk1
"""been""","Killarney, Ireland",chk1
"""been"",""fave""","San Diego, CA, USA",chk1
"""want""","London, UK",chk1
"""been""","Kilkenny, Ireland",chk1
"""been""","Cleveland, OH, USA",chk1
"""been""","Montreal, Quebec, Canada",chk1
"""been""","Amelia Island, FL, USA",chk1
"""been""","Zion National Park, UT, USA",chk1
"""been""","Sedona, AZ, USA",chk1
"""been""","El Paso, TX, USA",chk1
"""been""","Rome, Italy",chk1
"""been""","Passau, Germany",chk1
"""been""","Corfu, Greece",chk1
"""been""","Bratislava, Slovakia",chk1
"""been""","Williston, ND, USA",chk1
"""been""","Atlanta, GA, USA",chk1
"""been""","Albuquerque, NM, USA",chk1
"""been""","Baltimore, MD, USA",chk1
"""been"",""fave""","Vienna, Austria",chk1
"""been""","Savannah, GA, USA",chk1
"""been""","Geyserville, CA, USA",chk1
"""been""","Memphis, TN, USA",chk1
"""want""","Seville, Spain",chk1
"""been""","Provincetown, MA, USA",chk1
"""been""","Catalina Island, CA, USA",chk1
"""been""","Washington DC, DC, USA",chk1
"""been""","Grand Canyon National Park, AZ, USA",chk1
"""want""","Milan, Italy",chk1
"""been""","Anaheim, CA, USA",chk1
"""been""","Los Olivos, CA, USA",chk1
"""been""","Toronto, Ontario, Canada",chk1
"""been""","Plantation, FL, USA",chk1
"""been""","Pismo Beach, CA, USA",chk1
"""been""","Solvang, CA, USA",chk1
"""been""","Hawaii Volcanoes National Park, HI, USA",chk1
"""been""","Los Angeles, CA, USA",chk1
"""been""","Sonoma, CA, USA",chk1
"""been""","Chicago, IL, USA",chk1
"""been""","Budapest, Hungary",chk1
"""been""","Taos, NM, USA",chk1
"""been"",""want""","Las Vegas, NV, USA",chk1
"""been""","Pilsen, Czech Republic",chk1
"""been""","Prague, Czech Republic",chk1
"""been""","Alexandria, VA, USA",chk1
"""been""","Dubrovnik, Croatia",chk1
"""been""","Gettysburg, PA, USA",chk1
"""been""","Puako, HI, USA",chk1
"""been""","San Francisco, CA, USA",chk1
"""been""","Napa, CA, USA",chk1
"""been""","Egg Harbor, WI, USA",chk1
"""want""","Athens, Greece",chk1
"""been""","Cheyenne, WY, USA",chk1
"""been""","San Antonio, TX, USA",chk1
"""been""","Long Beach, CA, USA",chk1
"""been""","Santa Fe, NM, USA",chk1
"""been""","Tucson, AZ, USA",chk1
"""been""","San Jose, Costa Rica",chk1
"""been""","Vancouver, British Columbia, Canada",chk1
"""been""","Santa Monica, CA, USA",chk1
"""been""","Victoria, British Columbia, Canada",chk1
"""been""","Santa Ynez, CA, USA",chk1
"""been""","Ballard, CA, USA",chk1
"""been""","Kotor, Montenegro",chk1
"""been"",""fave""","Venice, Italy",chk1
"""been""","Charleston, SC, USA",chk1
"""want""","Madrid, Spain",chk1
"""been""","Beverly Hills, CA, USA",chk1
"""been""","Barbados, Caribbean",chk1
"""been""","Banff, Alberta, Canada",chk1
"""been""","Calgary, Alberta, Canada",chk1
"""been""","Santa Barbara, CA, USA",chk1
"""been""","Paso Robles, CA, USA",chk1
"""been""","Oahu, HI, USA",chk1
"""been""","Sicily, Italy",chk1
"""been""","Flagstaff, AZ, USA",chk1
"""want""","Istanbul, Turkey",chk1
"""been""","Shannon, Ireland",chk1
"""been""","Dallas, TX, USA",chk1
"""been"",""fave""","New Orleans, LA, USA",chk1
"""been""","Williamsburg, VA, USA",chk1
"""been""","La Jolla, CA, USA",chk1
"""been""","Boston, MA, USA",chk1
"""been""","Durnstein, Austria",chk1
"""been""","Virginia Beach, VA, USA",chk1
"""want""","Lisbon, Portugal",chk1
"""been""","Orlando, FL, USA",chk1
"""want""","Barcelona, Spain",chk1
"""been""","Island of Hawaii, HI, USA",chk1
"""been""","Monterey, CA, USA",chk1
"""been""","Florence, Italy",chk1
"""been""","Cork, Ireland",chk1
"""been""","Negril, Jamaica",chk1
