tag,place,user
"""been""","Whittier, CA, USA",J6812IUtimb
"""been""","La Palma, CA, USA",J6812IUtimb
"""been""","Washington DC, DC, USA",J6812IUtimb
"""been""","La Mirada, CA, USA",J6812IUtimb
"""been""","Long Beach, CA, USA",J6812IUtimb
"""been""","Brea, CA, USA",J6812IUtimb
"""been""","San Marino, CA, USA",J6812IUtimb
"""been""","San Antonio, TX, USA",J6812IUtimb
"""been""","Huntington Beach, CA, USA",J6812IUtimb
"""been""","Camarillo, CA, USA",J6812IUtimb
"""been""","Baltimore, MD, USA",J6812IUtimb
