tag,place,user
"""been""","Charleston, SC, USA",sarahoovies
"""been""","Berkeley Springs, WV, USA",sarahoovies
"""been""","Murrysville, PA, USA",sarahoovies
"""been""","Kissimmee, FL, USA",sarahoovies
"""been""","Crescent Beach, FL, USA",sarahoovies
"""been""","Monroeville, PA, USA",sarahoovies
"""been""","Hardeeville, SC, USA",sarahoovies
"""been""","Clearwater, FL, USA",sarahoovies
"""been""","Folly Beach, SC, USA",sarahoovies
"""been""","Jacksonville, FL, USA",sarahoovies
"""been""","Isle of Palms, SC, USA",sarahoovies
"""been""","Wadmalaw Island, SC, USA",sarahoovies
"""been""","Pittsburgh, PA, USA",sarahoovies
"""been""","Indiana, PA, USA",sarahoovies
"""been""","Rock Hill, SC, USA",sarahoovies
"""been""","Greensburg, PA, USA",sarahoovies
"""been""","Los Angeles, CA, USA",sarahoovies
"""been""","Siesta Key, FL, USA",sarahoovies
"""been""","Orlando, FL, USA",sarahoovies
"""been""","Alexandria, VA, USA",sarahoovies
"""been""","Erie, PA, USA",sarahoovies
"""been""","Shenandoah National Park, VA, USA",sarahoovies
