tag,place,user
"""been""","Little River, CA, USA",MGM1123
"""been""","La Fortuna de San Carlos, Costa Rica",MGM1123
"""been""","Paris, France",MGM1123
"""been""","New Orleans, LA, USA",MGM1123
"""been""","Bruges, Belgium",MGM1123
"""been""","Montezuma, Costa Rica",MGM1123
"""been""","Seattle, WA, USA",MGM1123
"""been""","Morro Bay, CA, USA",MGM1123
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",MGM1123
"""been""","Bayeux, France",MGM1123
"""been""","Amsterdam, The Netherlands",MGM1123
"""been""","Anaheim, CA, USA",MGM1123
"""been""","Temecula, CA, USA",MGM1123
"""been""","San Carlos, Costa Rica",MGM1123
"""been""","Vacherie, LA, USA",MGM1123
"""been""","Mokelumne Hill, CA, USA",MGM1123
"""been""","Long Beach, CA, USA",MGM1123
"""been""","Philadelphia, PA, USA",MGM1123
"""want""","San Diego, CA, USA",MGM1123
"""been""","Santa Elena, Costa Rica",MGM1123
