tag,place,user
"""been""","Mosfellsbaer, Iceland",AnnaArifan03
"""been""","Eyrarbakki, Iceland",AnnaArifan03
"""been""","Nuremberg, Germany",AnnaArifan03
"""been""","Stockholm, Sweden",AnnaArifan03
"""been""","Antalya, Turkey",AnnaArifan03
"""been""","Nice, France",AnnaArifan03
"""been""","St. Petersburg, FL, USA",AnnaArifan03
"""been""","Reykjavik, Iceland",AnnaArifan03
"""been""","Vimmerby, Sweden",AnnaArifan03
"""been""","Ourense, Spain",AnnaArifan03
"""been""","Rust, Germany",AnnaArifan03
"""been""","Freiburg im Breisgau, Germany",AnnaArifan03
"""been""","Bern, Switzerland",AnnaArifan03
"""been""","Wurzburg, Germany",AnnaArifan03
"""been""","Hunawihr, France",AnnaArifan03
"""been""","Heidelberg, Germany",AnnaArifan03
"""been""","Granada, Spain",AnnaArifan03
"""been""","Copenhagen, Denmark",AnnaArifan03
"""been""","San Francisco, CA, USA",AnnaArifan03
"""been""","Valencia, Spain",AnnaArifan03
"""been""","Benidorm, Spain",AnnaArifan03
"""been""","Calpe, Spain",AnnaArifan03
"""been""","Hollywood, FL, USA",AnnaArifan03
"""been""","Holmes Beach, FL, USA",AnnaArifan03
"""been""","Oswiecim, Poland",AnnaArifan03
"""been""","Altea, Spain",AnnaArifan03
"""been""","Playa del Ingles, Spain",AnnaArifan03
"""been""","Selfoss, Iceland",AnnaArifan03
"""been""","Las Vegas, NV, USA",AnnaArifan03
"""been""","Toronto, Ontario, Canada",AnnaArifan03
"""been""","Hamburg, Germany",AnnaArifan03
"""been""","Akureyri, Iceland",AnnaArifan03
"""been""","Frankfurt, Germany",AnnaArifan03
"""been""","Bergen, Norway",AnnaArifan03
"""been""","New York City, NY, USA",AnnaArifan03
"""been""","Kolkata (Calcutta), India",AnnaArifan03
"""been""","New Delhi, India",AnnaArifan03
"""been""","West Hollywood, CA, USA",AnnaArifan03
"""been""","Titisee-Neustadt, Germany",AnnaArifan03
"""been""","Frederiksberg, Denmark",AnnaArifan03
"""been""","Amsterdam, The Netherlands",AnnaArifan03
"""want""","Marsa Alam, Egypt",AnnaArifan03
"""been""","Krakow, Poland",AnnaArifan03
"""been""","Zurich, Switzerland",AnnaArifan03
"""want""","Manchester, UK",AnnaArifan03
"""been""","Rotterdam, The Netherlands",AnnaArifan03
"""been""","Kopavogur, Iceland",AnnaArifan03
"""been""","Los Angeles, CA, USA",AnnaArifan03
"""been""","Alicante, Spain",AnnaArifan03
"""been""","Munich, Germany",AnnaArifan03
"""been""","London, UK",AnnaArifan03
"""want""","Bangkok, Thailand",AnnaArifan03
"""been""","Thalheim, Germany",AnnaArifan03
"""been""","Tarbena, Spain",AnnaArifan03
"""been""","Sankt Goar, Germany",AnnaArifan03
"""want""","Warsaw, Poland",AnnaArifan03
