tag,place,user
"""been""","Santa Monica, CA, USA",apb180868
"""been""","Dublin, Ireland",apb180868
"""been""","San Francisco, CA, USA",apb180868
"""been""","Warwick, UK",apb180868
"""been""","Whitby, UK",apb180868
"""been""","Birmingham, UK",apb180868
"""been""","Llanberis, UK",apb180868
"""been""","Hever, UK",apb180868
"""been""","Bakewell, UK",apb180868
"""been""","Rome, Italy",apb180868
"""been""","Venice, Italy",apb180868
"""been""","Vatican City, Vatican City",apb180868
"""been""","Middlesbrough, UK",apb180868
"""been""","Barcelona, Spain",apb180868
"""been""","Beverly Hills, CA, USA",apb180868
"""been""","Trearddur Bay, UK",apb180868
"""been""","San Jose, CA, USA",apb180868
"""been""","Valley, UK",apb180868
"""been""","Santa Barbara, CA, USA",apb180868
"""been""","Isfield, UK",apb180868
"""been""","Windsor, UK",apb180868
"""been""","Montreal, Quebec, Canada",apb180868
"""been""","Los Angeles, CA, USA",apb180868
"""been""","London, UK",apb180868
"""been""","Royal Tunbridge Wells, UK",apb180868
"""been""","Uckfield, UK",apb180868
"""been""","San Gimignano, Italy",apb180868
"""been""","Brighton, UK",apb180868
"""been""","Manchester, UK",apb180868
"""been""","Monterey, CA, USA",apb180868
