tag,place,user
"""been""","Las Vegas, NV, USA",1speedbird
"""been""","Bearsted, UK",1speedbird
"""been""","Mooloolaba, Australia",1speedbird
"""been""","Main Beach, Australia",1speedbird
"""been""","Seminyak, Indonesia",1speedbird
"""been""","Port Douglas, Australia",1speedbird
"""been""","Los Angeles, CA, USA",1speedbird
"""been""","Dubai, United Arab Emirates",1speedbird
"""been""","Monterey, CA, USA",1speedbird
"""been""","Long Beach, CA, USA",1speedbird
"""been""","San Francisco, CA, USA",1speedbird
"""been""","Sharm El Sheikh, Egypt",1speedbird
"""been""","Nusa Dua, Indonesia",1speedbird
"""been""","Pismo Beach, CA, USA",1speedbird
"""been""","Quinta do Lago, Portugal",1speedbird
"""been""","Santa Barbara, CA, USA",1speedbird
