tag,place,user
"""been""","Alexandria, VA, USA",Chris101264
"""been""","La Ceiba, Honduras",Chris101264
"""been""","Luxembourg City, Luxembourg",Chris101264
"""been""","West Wendover, NV, USA",Chris101264
"""been""","San Pedro Sula, Honduras",Chris101264
"""been""","Winnemucca, NV, USA",Chris101264
"""been""","Loleta, CA, USA",Chris101264
"""been""","Burlingame, CA, USA",Chris101264
"""been""","Phoenix, AZ, USA",Chris101264
"""been""","Saratoga, CA, USA",Chris101264
"""been""","Pine Grove, CA, USA",Chris101264
"""been""","Bruges, Belgium",Chris101264
"""been""","Napa, CA, USA",Chris101264
"""been""","Patras, Greece",Chris101264
"""been""","Athens, Greece",Chris101264
"""been""","Fortuna, CA, USA",Chris101264
"""been""","Ostend, Belgium",Chris101264
"""been""","Mitchell, SD, USA",Chris101264
"""been""","Utila, Honduras",Chris101264
"""been""","Long Beach, CA, USA",Chris101264
"""been""","Sausalito, CA, USA",Chris101264
"""been""","Trinidad, CA, USA",Chris101264
"""been""","Tucson, AZ, USA",Chris101264
"""been""","Afandou, Greece",Chris101264
"""been""","Casper, WY, USA",Chris101264
"""been""","San Francisco, CA, USA",Chris101264
"""been""","South Lake Tahoe, CA, USA",Chris101264
"""been""","Silver City, NM, USA",Chris101264
"""been""","Verdi, NV, USA",Chris101264
"""been""","Wailea, HI, USA",Chris101264
"""been""","Santa Fe, NM, USA",Chris101264
"""been""","Bodega Bay, CA, USA",Chris101264
"""been""","Ka'anapali, HI, USA",Chris101264
"""been""","San Antonio, TX, USA",Chris101264
"""been""","Bari, Italy",Chris101264
"""been""","Bodrum City, Turkey",Chris101264
"""been""","Waikoloa, HI, USA",Chris101264
"""been""","Luton, UK",Chris101264
"""been""","West Yellowstone, MT, USA",Chris101264
"""been""","El Progreso, Honduras",Chris101264
"""been""","Santa Cruz, CA, USA",Chris101264
"""been""","Auburn, CA, USA",Chris101264
"""been""","Wall, SD, USA",Chris101264
"""been""","Venice, Italy",Chris101264
"""been""","Sacramento, CA, USA",Chris101264
"""been""","Nice, France",Chris101264
"""been""","Peach Springs, AZ, USA",Chris101264
"""been""","Gothenburg, Sweden",Chris101264
"""been""","Santa Monica, CA, USA",Chris101264
"""been""","Cabo San Lucas, Mexico",Chris101264
"""been""","Eureka, CA, USA",Chris101264
"""been""","Santa Rosa, CA, USA",Chris101264
"""been""","Cody, WY, USA",Chris101264
"""been""","Mountain View, CA, USA",Chris101264
"""been""","Burbank, CA, USA",Chris101264
"""been""","Santa Ysabel, CA, USA",Chris101264
"""been""","Assisi, Italy",Chris101264
"""been""","Volcano, HI, USA",Chris101264
"""been""","Woodside, CA, USA",Chris101264
"""been""","Deadwood, SD, USA",Chris101264
"""been""","Paso Robles, CA, USA",Chris101264
"""been""","San Simeon, CA, USA",Chris101264
"""been""","Half Moon Bay, CA, USA",Chris101264
"""been""","Morgan Hill, CA, USA",Chris101264
"""been""","Roseville, CA, USA",Chris101264
"""been""","Morro Bay, CA, USA",Chris101264
"""been""","Copenhagen, Denmark",Chris101264
