tag,place,user
"""been""","Carmel, CA, USA",MarcelHalma
"""been""","Sainte-Alvere, France",MarcelHalma
"""been""","Bergerac City, France",MarcelHalma
"""been""","Cienfuegos, Cuba",MarcelHalma
"""been""","Los Alamos, CA, USA",MarcelHalma
"""been""","Leiden, The Netherlands",MarcelHalma
"""been""","Portland, OR, USA",MarcelHalma
"""been""","Auxerre, France",MarcelHalma
"""been""","London, UK",MarcelHalma
"""been""","Vergt, France",MarcelHalma
"""been""","Hoeilaart, Belgium",MarcelHalma
"""been""","Chablis, France",MarcelHalma
"""been""","Compiegne City, France",MarcelHalma
"""been""","Champs-sur-Yonne, France",MarcelHalma
"""been""","Oegstgeest, The Netherlands",MarcelHalma
"""been""","Washington DC, DC, USA",MarcelHalma
"""been""","Gothenburg, Sweden",MarcelHalma
"""been""","Warmond, The Netherlands",MarcelHalma
"""been""","Rome, Italy",MarcelHalma
"""been""","Budapest, Hungary",MarcelHalma
"""been""","Brussels, Belgium",MarcelHalma
"""been""","San Francisco, CA, USA",MarcelHalma
"""been""","Seattle, WA, USA",MarcelHalma
"""been""","Stockholm, Sweden",MarcelHalma
"""been""","Madrid, Spain",MarcelHalma
"""been""","La Douze, France",MarcelHalma
"""been""","Brookings, OR, USA",MarcelHalma
"""been""","Milan, Italy",MarcelHalma
"""been""","Garberville, CA, USA",MarcelHalma
"""been""","Lee Vining, CA, USA",MarcelHalma
"""been""","Havana, Cuba",MarcelHalma
"""been""","Gaston, OR, USA",MarcelHalma
"""been""","Mukilteo, WA, USA",MarcelHalma
"""been""","Los Angeles, CA, USA",MarcelHalma
"""been""","Vienna, Austria",MarcelHalma
"""been""","Chicago, IL, USA",MarcelHalma
"""been""","Etterbeek, Belgium",MarcelHalma
