tag,place,user
"""been""","Rome, Italy",ArleneD547
"""been""","Atlanta, GA, USA",ArleneD547
"""been""","Whistler, British Columbia, Canada",ArleneD547
"""been""","Charleston, SC, USA",ArleneD547
"""been""","Venice, Italy",ArleneD547
"""been""","Bordeaux, France",ArleneD547
"""been""","Nice, France",ArleneD547
"""been""","Anaheim, CA, USA",ArleneD547
"""been""","Nashville, TN, USA",ArleneD547
"""been""","Vancouver, British Columbia, Canada",ArleneD547
"""been""","Adelaide, Australia",ArleneD547
"""been""","London, UK",ArleneD547
"""been""","Chicago, IL, USA",ArleneD547
"""been""","Honolulu, HI, USA",ArleneD547
"""been""","Munich, Germany",ArleneD547
"""been""","New Orleans, LA, USA",ArleneD547
"""been""","Boston, MA, USA",ArleneD547
"""been""","Seville, Spain",ArleneD547
"""been""","Berlin, Germany",ArleneD547
"""been""","El Prat de Llobregat, Spain",ArleneD547
"""been""","Cabo San Lucas, Mexico",ArleneD547
"""been""","Montreal, Quebec, Canada",ArleneD547
"""been""","Prague, Czech Republic",ArleneD547
"""been""","Zagreb, Croatia",ArleneD547
"""been""","Madrid, Spain",ArleneD547
"""been""","Washington DC, DC, USA",ArleneD547
"""been""","Philadelphia, PA, USA",ArleneD547
"""been""","Fort Lauderdale, FL, USA",ArleneD547
"""been""","San Antonio, TX, USA",ArleneD547
"""been""","Lisbon, Portugal",ArleneD547
"""been""","Seoul, South Korea",ArleneD547
"""been""","San Francisco, CA, USA",ArleneD547
"""been""","Seattle, WA, USA",ArleneD547
"""been""","Napa, CA, USA",ArleneD547
"""been""","Barcelona, Spain",ArleneD547
"""been""","Phoenix, AZ, USA",ArleneD547
"""been""","Waterford, Ireland",ArleneD547
"""been""","Milan, Italy",ArleneD547
"""been""","Las Vegas, NV, USA",ArleneD547
"""been""","New York City, NY, USA",ArleneD547
"""been""","Valencia, Spain",ArleneD547
"""been""","Los Angeles, CA, USA",ArleneD547
"""been""","Miami, FL, USA",ArleneD547
"""been""","Osaka, Japan",ArleneD547
"""been""","Vienna, Austria",ArleneD547
"""been""","Kyoto, Japan",ArleneD547
"""been""","Miami Beach, FL, USA",ArleneD547
"""been""","Paris, France",ArleneD547
"""been""","Naples, Italy",ArleneD547
"""been""","Hermosa Beach, CA, USA",ArleneD547
"""been""","Amsterdam, The Netherlands",ArleneD547
"""been""","Sydney, Australia",ArleneD547
"""been""","Melbourne, Australia",ArleneD547
"""been""","Cairns, Australia",ArleneD547
