tag,place,user
"""been""","Amsterdam, The Netherlands",whopdedoo
"""been""","Christchurch, New Zealand",whopdedoo
"""been""","Dunedin, New Zealand",whopdedoo
"""been""","Santa Monica, CA, USA",whopdedoo
"""been""","Taupo, New Zealand",whopdedoo
"""been""","Wellington, New Zealand",whopdedoo
"""been""","Shibuya, Japan",whopdedoo
"""been""","Seligman, AZ, USA",whopdedoo
"""been""","Florence, Italy",whopdedoo
"""been""","Waipu, New Zealand",whopdedoo
"""been""","Barcelona, Spain",whopdedoo
"""been""","Mooloolaba, Australia",whopdedoo
"""been""","Warkworth, New Zealand",whopdedoo
"""been""","Auckland Central, New Zealand",whopdedoo
"""been""","Hamilton, New Zealand",whopdedoo
"""been""","Cape Reinga, New Zealand",whopdedoo
"""been""","Rome, Italy",whopdedoo
"""been""","Mount Maunganui, New Zealand",whopdedoo
"""been""","Boulder City, NV, USA",whopdedoo
"""been""","Munich, Germany",whopdedoo
"""been""","London, UK",whopdedoo
"""been""","San Francisco, CA, USA",whopdedoo
"""been""","Seattle, WA, USA",whopdedoo
"""been""","Santa Cruz, CA, USA",whopdedoo
"""been""","Paris, France",whopdedoo
"""been""","Rotorua, New Zealand",whopdedoo
"""been""","Surfers Paradise, Australia",whopdedoo
"""been""","Osaka, Japan",whopdedoo
"""been""","Portland, OR, USA",whopdedoo
"""been""","Santa Barbara, CA, USA",whopdedoo
"""been""","Gold Coast, Australia",whopdedoo
"""been""","Anaheim, CA, USA",whopdedoo
"""been""","Grand Canyon National Park, AZ, USA",whopdedoo
"""been""","Heidelberg, Germany",whopdedoo
"""been""","Vienna, Austria",whopdedoo
"""been""","Sydney, Australia",whopdedoo
"""been""","Kingman, AZ, USA",whopdedoo
"""been""","Nice, France",whopdedoo
"""been""","San Simeon, CA, USA",whopdedoo
"""been""","Melbourne, Australia",whopdedoo
"""been""","Cambria, CA, USA",whopdedoo
"""been""","Venice, Italy",whopdedoo
"""been""","Brisbane, Australia",whopdedoo
"""been""","Whangaparaoa, New Zealand",whopdedoo
"""been""","San Jose, CA, USA",whopdedoo
"""been""","Las Vegas, NV, USA",whopdedoo
"""been""","Bandar Seri Begawan, Brunei Darussalam",whopdedoo
"""been""","Monterey, CA, USA",whopdedoo
"""been""","Bologna, Italy",whopdedoo
"""been""","Los Angeles, CA, USA",whopdedoo
"""been""","San Luis Obispo, CA, USA",whopdedoo
"""been""","Pismo Beach, CA, USA",whopdedoo
"""been""","Whangarei, New Zealand",whopdedoo
