tag,place,user
"""been""","Burlington, VT, USA",nolaqueen
"""been""","Newport Beach, CA, USA",nolaqueen
"""been"",""fave""","Flagstaff, AZ, USA",nolaqueen
"""been""","Ontario, CA, USA",nolaqueen
"""been""","St. Pete Beach, FL, USA",nolaqueen
"""been""","Charlotte, NC, USA",nolaqueen
"""been""","St. Petersburg, FL, USA",nolaqueen
"""been"",""fave""","Cambria, CA, USA",nolaqueen
"""been""","Anaheim, CA, USA",nolaqueen
"""been""","Olympic National Park, WA, USA",nolaqueen
"""been""","Saint Louis, MO, USA",nolaqueen
"""been""","Jackson, MS, USA",nolaqueen
"""been""","Hot Springs, AR, USA",nolaqueen
"""been"",""fave""","Kapaa, HI, USA",nolaqueen
"""been""","Pigeon Forge, TN, USA",nolaqueen
"""been""","Newport, RI, USA",nolaqueen
"""been""","Bakersfield, CA, USA",nolaqueen
"""been""","White Haven, PA, USA",nolaqueen
"""been""","Birmingham, AL, USA",nolaqueen
"""been""","Hollywood, FL, USA",nolaqueen
"""been""","Portland, OR, USA",nolaqueen
"""been""","Wilmington, NC, USA",nolaqueen
"""been""","Harrisburg, PA, USA",nolaqueen
"""been""","Malibu, CA, USA",nolaqueen
"""been""","Indianapolis, IN, USA",nolaqueen
"""been""","Breaux Bridge, LA, USA",nolaqueen
"""been""","Madisonville, LA, USA",nolaqueen
"""been""","Minneapolis, MN, USA",nolaqueen
"""been""","Biloxi, MS, USA",nolaqueen
"""been""","Newark, NJ, USA",nolaqueen
"""been""","Calgary, Alberta, Canada",nolaqueen
"""been""","Mandeville, LA, USA",nolaqueen
"""been""","Volcano, HI, USA",nolaqueen
"""been""","Banff National Park, Alberta, Canada",nolaqueen
"""been""","Kansas City, MO, USA",nolaqueen
"""been"",""fave""","Banff, Alberta, Canada",nolaqueen
"""been""","Sitka, AK, USA",nolaqueen
"""been""","Whitehorse, Yukon, Canada",nolaqueen
"""been""","Clinton, MS, USA",nolaqueen
"""been""","Panama City Beach, FL, USA",nolaqueen
"""been""","Tucson, AZ, USA",nolaqueen
"""been""","Panama City, FL, USA",nolaqueen
"""been""","Phoenix, AZ, USA",nolaqueen
"""been""","New Hazelton, British Columbia, Canada",nolaqueen
"""been""","Gettysburg, PA, USA",nolaqueen
