tag,place,user
"""been""","Nakhodka, Russia",burntfalafel
"""been""","Vladivostok, Russia",burntfalafel
"""been""","Busan, South Korea",burntfalafel
"""been""","Sofia, Bulgaria",burntfalafel
"""been""","New York City, NY, USA",burntfalafel
"""been""","Konya, Turkey",burntfalafel
"""been""","Venice, Italy",burntfalafel
"""been""","Petropavlovsk-Kamchatsky, Russia",burntfalafel
"""been""","Koprivshtitsa, Bulgaria",burntfalafel
"""been""","Yelizovo, Russia",burntfalafel
"""been""","Los Angeles, CA, USA",burntfalafel
"""been""","Tarragona, Spain",burntfalafel
"""been""","Izmir, Turkey",burntfalafel
"""been""","Partizansk, Russia",burntfalafel
"""been""","Terezin, Czech Republic",burntfalafel
"""been""","Torrance, CA, USA",burntfalafel
"""been""","Figueres, Spain",burntfalafel
"""been""","Plovdiv, Bulgaria",burntfalafel
"""been""","Preobrazheniye, Russia",burntfalafel
"""been""","Clifton, NJ, USA",burntfalafel
"""been""","Tokyo, Japan",burntfalafel
"""been""","Madrid, Spain",burntfalafel
"""been""","Prague, Czech Republic",burntfalafel
"""been""","Beijing, China",burntfalafel
"""been""","Antalya, Turkey",burntfalafel
"""been""","Ankara, Turkey",burntfalafel
"""been""","Santa Monica, CA, USA",burntfalafel
"""been""","Iguazu National Park, Argentina",burntfalafel
"""been""","Demre (Kale), Turkey",burntfalafel
"""been""","Montvale, NJ, USA",burntfalafel
"""been""","Beverly Hills, CA, USA",burntfalafel
"""been""","Flanders, NJ, USA",burntfalafel
"""been""","Seoul, South Korea",burntfalafel
"""been""","Goreme, Turkey",burntfalafel
"""been"",""fave""","Buenos Aires, Argentina",burntfalafel
"""been""","Girona, Spain",burntfalafel
"""been"",""fave""","Barcelona, Spain",burntfalafel
"""been""","Newark, NJ, USA",burntfalafel
"""been""","Mudanjiang, China",burntfalafel
"""been""","Valencia, Spain",burntfalafel
"""been""","Mishan, China",burntfalafel
"""been"",""fave""","Qingdao, China",burntfalafel
"""been""","Santa Barbara, CA, USA",burntfalafel
"""been""","Hunchun, China",burntfalafel
"""been""","City of San Marino, San Marino",burntfalafel
"""been""","Karlovy Vary, Czech Republic",burntfalafel
"""been""","St. Petersburg, Russia",burntfalafel
"""been""","Rimini, Italy",burntfalafel
"""been""","Istanbul, Turkey",burntfalafel
"""been""","Moscow, Russia",burntfalafel
"""been""","Niigata, Japan",burntfalafel
"""been""","Woodcliff Lake, NJ, USA",burntfalafel
"""been""","San Diego, CA, USA",burntfalafel
"""been""","Harbin, China",burntfalafel
"""been""","Osaka, Japan",burntfalafel
"""been""","Denizli, Turkey",burntfalafel
"""been""","Qinhuangdao, China",burntfalafel
"""been""","Petrich, Bulgaria",burntfalafel
"""been""","Larnaca, Cyprus",burntfalafel
"""been""","Petra - Wadi Musa, Jordan",burntfalafel
"""been""","Ussuriysk, Russia",burntfalafel
"""been""","Suifenhe, China",burntfalafel
"""been""","Jerusalem, Israel",burntfalafel
