tag,place,user
"""been""","Palm Desert, CA, USA",Ottr60
"""been""","Palm Springs, CA, USA",Ottr60
"""been""","Los Angeles, CA, USA",Ottr60
"""been""","Rancho Mirage, CA, USA",Ottr60
"""been""","Indio, CA, USA",Ottr60
"""been""","Malibu, CA, USA",Ottr60
"""been""","Seven Sisters, Manitoba, Canada",Ottr60
"""been""","St-Pierre-Jolys, Manitoba, Canada",Ottr60
"""been""","Temecula, CA, USA",Ottr60
"""been""","La Quinta, CA, USA",Ottr60
"""been""","Regina, Saskatchewan, Canada",Ottr60
"""been""","Bismarck, ND, USA",Ottr60
"""been""","Santa Monica, CA, USA",Ottr60
"""been""","Winnipeg, Manitoba, Canada",Ottr60
"""been""","Grand Forks, ND, USA",Ottr60
"""been""","Minneapolis, MN, USA",Ottr60
"""been""","Bloomington, MN, USA",Ottr60
"""been""","Edmonton, Alberta, Canada",Ottr60
"""been""","Overton, NV, USA",Ottr60
"""been""","Calgary, Alberta, Canada",Ottr60
"""been""","Las Vegas, NV, USA",Ottr60
"""been""","Henderson, NV, USA",Ottr60
