tag,place,user
"""been""","New York City, NY, USA",SimonB390
"""been""","Rio Grande, Puerto Rico",SimonB390
"""been""","Huntington, NY, USA",SimonB390
"""been""","Hunter, NY, USA",SimonB390
"""been""","Commack, NY, USA",SimonB390
"""been""","Las Vegas, NV, USA",SimonB390
"""been""","Northport, NY, USA",SimonB390
"""been""","Palmer, Puerto Rico",SimonB390
"""been""","Hauppauge, NY, USA",SimonB390
"""been""","Middle Island, NY, USA",SimonB390
"""been""","Los Angeles, CA, USA",SimonB390
"""been""","Anaheim, CA, USA",SimonB390
"""been""","Anasco, Puerto Rico",SimonB390
"""been""","Nassau, Bahamas",SimonB390
"""been""","Lake Harmony, PA, USA",SimonB390
