tag,place,user
"""been""","London, UK",alfredp506
"""been""","East Los Angeles, CA, USA",alfredp506
"""been""","Alhambra, CA, USA",alfredp506
"""been""","Corona, CA, USA",alfredp506
"""want""","Fort Lauderdale, FL, USA",alfredp506
"""been""","Brea, CA, USA",alfredp506
"""been""","Kissimmee, FL, USA",alfredp506
"""been""","San Jose, CA, USA",alfredp506
"""been""","Anaheim, CA, USA",alfredp506
"""been"",""fave""","Basseterre, St. Kitts and Nevis",alfredp506
"""been""","Austin, TX, USA",alfredp506
"""been""","Santa Clara, CA, USA",alfredp506
"""been""","Belize City, Belize",alfredp506
"""been"",""fave""","San Francisco, CA, USA",alfredp506
"""been""","Pasadena, CA, USA",alfredp506
"""been"",""fave""","Cozumel, Mexico",alfredp506
"""been"",""fave""","Washington DC, DC, USA",alfredp506
"""been""","City of Industry, CA, USA",alfredp506
"""been"",""fave""","Los Angeles, CA, USA",alfredp506
"""been""","Santa Cruz, CA, USA",alfredp506
"""been""","Solvang, CA, USA",alfredp506
"""been""","Norwalk, CA, USA",alfredp506
"""been""","Whittier, CA, USA",alfredp506
"""been""","La Habra, CA, USA",alfredp506
"""been""","Chicago, IL, USA",alfredp506
"""been"",""want""","West Palm Beach, FL, USA",alfredp506
"""been""","Barcelona, Spain",alfredp506
"""been"",""fave""","Miami Beach, FL, USA",alfredp506
"""want""","Orlando, FL, USA",alfredp506
"""been""","Miami, FL, USA",alfredp506
"""been"",""fave""","Cabo San Lucas, Mexico",alfredp506
"""been""","Freeport, Bahamas",alfredp506
"""been""","San Juan, Puerto Rico",alfredp506
"""been"",""fave""","Key West, FL, USA",alfredp506
"""been""","Puerto Vallarta, Mexico",alfredp506
"""been""","Las Vegas, NV, USA",alfredp506
"""been"",""fave""","New Orleans, LA, USA",alfredp506
"""been""","Boston, MA, USA",alfredp506
