tag,place,user
"""been""","Ko Phi Phi Don, Thailand",Curious401054
"""been""","Santa Monica, CA, USA",Curious401054
"""been""","Sagres, Portugal",Curious401054
"""been""","Como, Italy",Curious401054
"""been""","Westport, Ireland",Curious401054
"""been""","Dublin, Ireland",Curious401054
"""been""","Varenna, Italy",Curious401054
"""been""","Perledo, Italy",Curious401054
"""been""","Los Angeles, CA, USA",Curious401054
"""been""","Bellagio, Italy",Curious401054
"""been""","Bellano, Italy",Curious401054
"""been""","Redondo Beach, CA, USA",Curious401054
