tag,place,user
"""been""","Spring Hill, FL, USA",kittenreindeer
"""been""","Los Angeles, CA, USA",kittenreindeer
"""been""","Orlando, FL, USA",kittenreindeer
"""been""","Te Anau, New Zealand",kittenreindeer
"""been""","Amsterdam, The Netherlands",kittenreindeer
"""want""","Burbank, CA, USA",kittenreindeer
"""been"",""want""","Wellington, New Zealand",kittenreindeer
"""been""","Christchurch, New Zealand",kittenreindeer
"""been""","Auckland Central, New Zealand",kittenreindeer
"""been""","Charleston, SC, USA",kittenreindeer
"""been""","Crystal River, FL, USA",kittenreindeer
"""been""","Doral, FL, USA",kittenreindeer
"""been""","Melbourne, Australia",kittenreindeer
"""been""","Queenstown, New Zealand",kittenreindeer
"""been""","Rotorua, New Zealand",kittenreindeer
