tag,place,user
"""been""","Gerrards Cross, UK",DK63
"""been""","Amersham, UK",DK63
"""been""","Beaconsfield, UK",DK63
"""been""","Monte-Carlo, Monaco",DK63
"""been""","Bucharest, Romania",DK63
"""been""","Hong Kong, China",DK63
"""been""","Geneva, Switzerland",DK63
"""been""","Copenhagen, Denmark",DK63
"""been""","Santa Barbara, CA, USA",DK63
"""been""","Guildford, UK",DK63
"""been""","Alberobello, Italy",DK63
"""been""","Marlow, UK",DK63
"""been""","Les Arcs, France",DK63
"""been""","Toronto, Ontario, Canada",DK63
"""been""","Dusseldorf, Germany",DK63
"""been""","Chengdu, China",DK63
"""been""","Vail, CO, USA",DK63
"""been""","Lechlade, UK",DK63
"""been""","Xi'an, China",DK63
"""been""","Greenwich, CT, USA",DK63
"""been""","Cologne, Germany",DK63
"""been""","Trou d'eau Douce, Africa",DK63
"""been""","Akranes, Iceland",DK63
"""been""","Lisbon, Portugal",DK63
"""been""","Barcelona, Spain",DK63
"""been""","Hyderabad, India",DK63
"""been""","Rovinj, Croatia",DK63
"""been""","Levallois-Perret, France",DK63
"""been""","Lecce, Italy",DK63
"""been""","Aldbury, UK",DK63
"""been""","Cannes, France",DK63
"""been""","Philadelphia, PA, USA",DK63
"""been""","Carmel Valley, CA, USA",DK63
"""been""","Vico Equense, Italy",DK63
"""been""","Carmel, CA, USA",DK63
"""been""","Mali Losinj, Croatia",DK63
"""been""","Exeter, UK",DK63
"""been""","San Francisco, CA, USA",DK63
"""been""","Reno, NV, USA",DK63
"""been""","Studland, UK",DK63
"""been""","Oslo, Norway",DK63
"""been""","Fredrikstad, Norway",DK63
"""been""","Redondo Beach, CA, USA",DK63
"""been""","Croyde, UK",DK63
"""been""","Venice, Italy",DK63
"""been""","Playa del Carmen, Mexico",DK63
"""been""","Key Biscayne, FL, USA",DK63
"""been""","Davis, CA, USA",DK63
"""been""","Helsinki, Finland",DK63
"""been""","Chuo, Japan",DK63
"""been""","Madrid, Spain",DK63
"""been""","Gibraltar, Europe",DK63
"""been""","Veli Losinj, Croatia",DK63
"""been""","Poole, UK",DK63
"""been""","Bratislava, Slovakia",DK63
"""been""","Burnham Market, UK",DK63
"""been""","Larkollen, Norway",DK63
"""been""","Polignano a Mare, Italy",DK63
"""been""","Pointe de Flacq, Africa",DK63
"""been""","Auchterarder, UK",DK63
"""been""","Bophut, Thailand",DK63
"""been""","Washington DC, DC, USA",DK63
"""been""","Singapore, Singapore",DK63
"""been""","Berlin, Germany",DK63
"""been""","Sydney, Australia",DK63
"""been""","Little Chalfont, UK",DK63
"""been""","Milan, Italy",DK63
"""been""","Ostuni, Italy",DK63
"""been""","Istanbul, Turkey",DK63
"""been""","Santiago, Chile",DK63
"""been""","Shibuya, Japan",DK63
"""been""","Courbevoie, France",DK63
"""been""","Vienna, Austria",DK63
"""been""","Los Angeles, CA, USA",DK63
"""been""","Tampa, FL, USA",DK63
"""been""","Hamburg, Germany",DK63
"""been""","Budapest, Hungary",DK63
"""been""","Frankfurt, Germany",DK63
"""been""","Sanya, China",DK63
"""been""","Monkton Farleigh, UK",DK63
"""been""","Buenos Aires, Argentina",DK63
"""been""","Las Vegas, NV, USA",DK63
"""been""","Long Beach, CA, USA",DK63
"""been""","Montagnole, France",DK63
"""been""","Ljubljana, Slovenia",DK63
"""been""","Amsterdam, The Netherlands",DK63
"""been""","London, UK",DK63
"""been""","Paris, France",DK63
"""been""","Assago, Italy",DK63
"""been""","Munich, Germany",DK63
"""been""","Warsaw, Poland",DK63
"""been""","Hove, UK",DK63
"""been""","Bangkok, Thailand",DK63
"""been""","Burlingame, CA, USA",DK63
"""been""","Reykjavik, Iceland",DK63
"""been""","Rome, Italy",DK63
"""been""","New York City, NY, USA",DK63
"""been""","Hella, Iceland",DK63
"""been""","Ely, UK",DK63
"""been""","Dubai, United Arab Emirates",DK63
"""been""","Beijing, China",DK63
"""been""","Cadiz, Spain",DK63
"""been""","Honiton, UK",DK63
"""been""","Stockholm, Sweden",DK63
"""been""","Kidlington, UK",DK63
