tag,place,user
"""been""","Carmel, CA, USA",mabelenep2017
"""been""","Kansas City, KS, USA",mabelenep2017
"""been""","Saint Charles, IL, USA",mabelenep2017
"""been""","Los Angeles, CA, USA",mabelenep2017
"""been""","Mill Valley, CA, USA",mabelenep2017
"""been""","Chicago, IL, USA",mabelenep2017
"""been""","Monterey, CA, USA",mabelenep2017
"""been""","Redwood City, CA, USA",mabelenep2017
"""been""","Empire, MI, USA",mabelenep2017
"""been""","San Francisco, CA, USA",mabelenep2017
"""been""","Las Vegas, NV, USA",mabelenep2017
"""been""","Wisconsin Dells, WI, USA",mabelenep2017
"""been""","New Buffalo, MI, USA",mabelenep2017
"""been""","Mackinaw City, MI, USA",mabelenep2017
"""been""","Overton, NV, USA",mabelenep2017
