tag,place,user
"""been""","Southwest Harbor, ME, USA",steelydad2014
"""been""","Newburyport, MA, USA",steelydad2014
"""been""","Kefar Rosh HaNiqra, Israel",steelydad2014
"""been""","Paris, France",steelydad2014
"""been""","Maincy, France",steelydad2014
"""been""","Houston, TX, USA",steelydad2014
"""been""","St. Andrews, UK",steelydad2014
"""been""","Snoqualmie, WA, USA",steelydad2014
"""been""","Kfar Blum, Israel",steelydad2014
"""been""","Malibu, CA, USA",steelydad2014
"""been""","Doral, FL, USA",steelydad2014
"""been""","Colleville-sur-Mer, France",steelydad2014
"""been""","Indianapolis, IN, USA",steelydad2014
"""been""","Sacramento, CA, USA",steelydad2014
"""been""","Goleta, CA, USA",steelydad2014
"""been""","Bar Harbor, ME, USA",steelydad2014
"""been""","Nashville, TN, USA",steelydad2014
"""been""","Glendale, UK",steelydad2014
"""been""","San Juan, Puerto Rico",steelydad2014
"""been""","Panama City, Panama",steelydad2014
"""been""","Boston, MA, USA",steelydad2014
"""been""","Eze, France",steelydad2014
"""been""","Giverny, France",steelydad2014
"""been""","Simi Valley, CA, USA",steelydad2014
"""been""","Richmond, VA, USA",steelydad2014
"""been""","Montreux, Switzerland",steelydad2014
"""been""","Jaffa, Israel",steelydad2014
"""been""","Santa Monica, CA, USA",steelydad2014
"""been""","Scottsdale, AZ, USA",steelydad2014
"""been""","Edinburgh, UK",steelydad2014
"""been""","Jerusalem, Israel",steelydad2014
"""been""","Sedona, AZ, USA",steelydad2014
"""been""","Naples, FL, USA",steelydad2014
"""been""","Phoenix, AZ, USA",steelydad2014
"""been""","Davenport, IA, USA",steelydad2014
"""been""","Cardiff-by-the-Sea, CA, USA",steelydad2014
"""been""","Caesarea, Israel",steelydad2014
"""been""","Joshua Tree National Park, CA, USA",steelydad2014
"""been""","Ein Gedi, Israel",steelydad2014
"""been""","Jackson, WY, USA",steelydad2014
"""been""","Forest Hills, NY, USA",steelydad2014
"""been""","Port Chester, NY, USA",steelydad2014
"""been""","Drake Bay, Costa Rica",steelydad2014
"""been""","Lewiston, ME, USA",steelydad2014
"""been""","Barcelona, Spain",steelydad2014
"""been""","Atlanta, GA, USA",steelydad2014
"""been""","Portland, ME, USA",steelydad2014
"""been""","Carlsbad, CA, USA",steelydad2014
"""been""","Carmel, CA, USA",steelydad2014
"""been""","Fort Myers, FL, USA",steelydad2014
"""been""","Coronado, CA, USA",steelydad2014
"""been""","New York City, NY, USA",steelydad2014
"""been""","Los Angeles, CA, USA",steelydad2014
"""been""","La Jolla, CA, USA",steelydad2014
"""been""","Orlando, FL, USA",steelydad2014
"""been""","City of Industry, CA, USA",steelydad2014
"""been""","Quepos, Costa Rica",steelydad2014
"""been""","Long Lake, NY, USA",steelydad2014
"""been""","Middlebury, VT, USA",steelydad2014
"""been""","Riverside, CA, USA",steelydad2014
"""been""","Monterey, CA, USA",steelydad2014
"""been""","Chicago, IL, USA",steelydad2014
"""been""","Etretat, France",steelydad2014
"""been""","Grand Teton National Park, WY, USA",steelydad2014
"""been""","Colon, Panama",steelydad2014
"""been""","Miami Beach, FL, USA",steelydad2014
"""been""","Guadeloupe, Caribbean",steelydad2014
"""been""","Lynchburg, VA, USA",steelydad2014
"""been""","Cragsmoor, NY, USA",steelydad2014
"""been""","Las Vegas, NV, USA",steelydad2014
"""been""","Moline, IL, USA",steelydad2014
"""been""","Harrison, NY, USA",steelydad2014
"""been""","Bethel, ME, USA",steelydad2014
"""been""","Naperville, IL, USA",steelydad2014
"""been""","Charleston, SC, USA",steelydad2014
"""been""","Kyle of Lochalsh, UK",steelydad2014
"""been""","Virginia Beach, VA, USA",steelydad2014
"""been""","Tucson, AZ, USA",steelydad2014
"""been""","Carrabassett Valley, ME, USA",steelydad2014
"""been""","Safed, Israel",steelydad2014
"""been""","South Pasadena, CA, USA",steelydad2014
"""been""","Scarsdale, NY, USA",steelydad2014
"""been""","Poughkeepsie, NY, USA",steelydad2014
"""been""","Harrisburg, PA, USA",steelydad2014
"""been""","St. George's, Grenada",steelydad2014
"""been""","Albany, NY, USA",steelydad2014
"""been""","Seattle, WA, USA",steelydad2014
"""been""","Yellowstone National Park, WY, USA",steelydad2014
"""been""","Meron, Israel",steelydad2014
"""been""","Murren, Switzerland",steelydad2014
"""been""","Commack, NY, USA",steelydad2014
