tag,place,user
"""been""","Big Sur, CA, USA",mattbI2280HR
"""been""","Morristown, NJ, USA",mattbI2280HR
"""been""","Stonington, CT, USA",mattbI2280HR
"""been""","Jersey City, NJ, USA",mattbI2280HR
"""been""","Livingston, NJ, USA",mattbI2280HR
"""been""","East Hanover, NJ, USA",mattbI2280HR
"""been""","Sandy Hook, NJ, USA",mattbI2280HR
"""been""","Millington, NJ, USA",mattbI2280HR
"""been""","Summit, NJ, USA",mattbI2280HR
"""been""","Boonton, NJ, USA",mattbI2280HR
"""been""","Millburn, NJ, USA",mattbI2280HR
"""been""","Killington, VT, USA",mattbI2280HR
"""been""","Beverly Hills, CA, USA",mattbI2280HR
"""been""","Short Hills, NJ, USA",mattbI2280HR
"""been""","Carmel, CA, USA",mattbI2280HR
"""been""","Santa Monica, CA, USA",mattbI2280HR
"""been""","Groton, CT, USA",mattbI2280HR
"""been""","West Orange, NJ, USA",mattbI2280HR
"""been""","New York City, NY, USA",mattbI2280HR
"""been""","Los Angeles, CA, USA",mattbI2280HR
"""been""","Mystic, CT, USA",mattbI2280HR
"""been""","Monterey, CA, USA",mattbI2280HR
